,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10676,0.12687757628573298,-360.551624490626,-0.37152326042329087,-8.636761862241265,-0.060638643618497745,-0.05443396817197914,-0.6387976288975725,6.680194508550174e-07,8.199581170531774e-05,5.655993040486365e-05,0.0025490006345959713,92.966667
10677,0.12530788138700832,-360.6293297568535,-0.2990261495948747,-8.964184232193615,-0.0638852157585737,-0.04895256933104529,-0.6389247513122103,6.80583892078703e-07,8.382146806588386e-05,5.653686815694318e-05,0.0030255079629145387,92.975
10678,0.1244636491904784,-360.7078849860935,-0.22189980945735346,-9.201520311957433,-0.06707712241622162,-0.04349476501056778,-0.6389924708015227,6.887275520842411e-07,8.546751249289339e-05,5.560508515530898e-05,0.003504327686408273,92.983333
10679,0.12437834443222266,-360.7862585951334,-0.14170936545936397,-9.33319062684208,-0.07022865548824696,-0.03808357119233843,-0.6389992881291428,6.91757429264961e-07,8.687614086666587e-05,5.389985075808807e-05,0.003910484716230805,92.991667
10680,0.12503799611727914,-360.8635072694809,-0.060384794130149494,-9.353236190755107,-0.07334312734118421,-0.032722057270317045,-0.6389464494899498,6.892914494159772e-07,8.797424317645426e-05,5.164098238838294e-05,0.004173093346209627,93.0
10681,0.12639758455581865,-360.93898642390224,0.0201083676232141,-9.265672406648267,-0.07641948358947043,-0.027391356801309587,-0.6388366683092808,6.813381634564955e-07,8.868440211501883e-05,4.9081435875921267e-05,0.004248439500823315,93.008333
10682,0.12844504917151028,-361.0116884891982,0.09809520200205353,-9.078793917259356,-0.07946719597877766,-0.022118723849506694,-0.6386691158139243,6.683120440610506e-07,8.893904572765197e-05,4.644950013824609e-05,0.004132385313424145,93.016667
10683,0.131130121307298,-361.0812203176607,0.1721066961614138,-8.808624058607162,-0.08249162438481182,-0.01688811256567938,-0.6384453275232924,6.509705884912399e-07,8.868680728125222e-05,4.3907369408304915e-05,0.0038566920069115344,93.025
10684,0.13438825922848377,-361.14703777259933,0.2409720106935316,-8.474757964717298,-0.0854842006920185,-0.011708285934031329,-0.6381675956584867,6.303002559744799e-07,8.791015075194355e-05,4.154355566710389e-05,0.0034745795905544285,93.033333
10685,0.13814795650524186,-361.2082596914509,0.3038508698642413,-8.097498877708418,-0.08843238119068675,-0.006635596603605818,-0.6378386908072129,6.073818260754157e-07,8.663169520996275e-05,3.938545819270286e-05,0.003043100086891483,93.041667
10686,0.1423158587676205,-361.2654674064331,0.36038773934804097,-7.696656211063985,-0.09132436926376346,-0.001615491672283971,-0.6374635381268741,5.832661412853536e-07,8.491100283453126e-05,3.742186872221392e-05,0.0026099529025193392,93.05
10687,0.14694601760582643,-361.31987491554,0.410834722304106,-7.279874882094544,-0.09422566482689172,0.0034614990110697925,-0.6370337940710263,5.588837388265138e-07,8.28370069679354e-05,3.562451970002785e-05,0.002207393066576704,93.058333
10688,0.15190091520920712,-361.37078310438113,0.45498630931589,-6.86474289051545,-0.09707060948390767,0.00852793657407392,-0.6365587826337888,5.349824915228639e-07,8.049093095902509e-05,3.3962548155769485e-05,0.001852743128575766,93.066667
10689,0.1571214862528602,-361.4184516758858,0.4930958146397862,-6.460456812369438,-0.0998454834979235,0.013591780322130164,-0.6360413945717219,5.121272658945243e-07,7.797166724110968e-05,3.241219848136693e-05,0.001551712769058093,93.075
10690,0.16256470562087644,-361.4630076287028,0.5255100246424217,-6.0728527119106595,-0.10254578101740267,0.018644577929103224,-0.635483481441789,4.90706493812258e-07,7.536930756321383e-05,3.0956424227399594e-05,0.00130255997945227,93.083333
10691,0.16820046510583822,-361.50467631172955,0.5526325538802863,-5.705231228485231,-0.10517238385138433,0.023686627828872132,-0.634885994500677,4.7095748793725156e-07,7.275795439824133e-05,2.9584048427758717e-05,0.001099662262046087,93.091667
10692,0.17397141956509143,-361.54407062955306,0.574860809172596,-5.3605443419783185,-0.10769604464722991,0.028755062841600555,-0.6342532782763661,4.5299751071117454e-07,7.019329816879266e-05,2.8288113525250982e-05,0.0009359674235173358,93.1
10693,0.17985853248579917,-361.5808048846238,0.592572640281626,-5.039098387135547,-0.11013519862899734,0.033785397544705255,-0.6335860617246071,4.368555928031637e-07,6.771792891236145e-05,2.7064202780736732e-05,0.0008044100233131074,93.108333
10694,0.1858192617142682,-361.61545968691536,0.6061488910935419,-4.7412631668600245,-0.11246655069556195,0.03881240960668973,-0.632888129538835,4.2249749568047726e-07,6.535806682552972e-05,2.590907529704914e-05,0.0006986847102193373,93.116667
10695,0.1917622033416695,-361.6472699222538,0.6158201109127768,-4.4684553994048875,-0.1146878753943559,0.04370845537877081,-0.6321698939699129,4.098477170557858e-07,6.313026882692387e-05,2.4819948973902515e-05,0.0006134683752636954,93.125
10696,0.19774074110473483,-361.67584159989326,0.6220144342874264,-4.216885367577706,-0.11688214135966776,0.04841243665484536,-0.6314248282133981,3.98806304179107e-07,6.104867619168565e-05,2.3793946383383235e-05,0.0005444353938007518,93.133333
10697,0.2037639182216977,-361.70621777469904,0.6252408206336036,-3.9841717374032113,-0.11882362837951099,0.053500453719812005,-0.6306513771224972,3.8925703363596675e-07,5.91099495349012e-05,2.2828015739156278e-05,0.0004881888631260717,93.141667
10698,0.20976733373411216,-361.7348096391019,0.6255435899775891,-3.7706418327794866,-0.12064987977985028,0.05852692308330871,-0.6298576969915571,3.810771452526525e-07,5.7305134591559056e-05,2.191916485412491e-05,0.0004420561674121575,93.15
10699,0.21574036761320772,-361.76186588249413,0.6231799514054449,-3.5746862339822805,-0.12235950876930195,0.06350130841191161,-0.6290455048084442,3.741438222385452e-07,5.562938795408008e-05,2.1064324819664547e-05,0.00040397111020946025,93.158333
10700,0.22165121144784436,-361.7878448616549,0.6183488029580149,-3.3952781122858786,-0.12392120270012706,0.06845500155824417,-0.6282196757178294,3.68336452189528e-07,5.407532425138316e-05,2.026040913729789e-05,0.000372337137254905,93.166667
10701,0.22748641184125143,-361.8124080478446,0.6112381885724821,-3.2310223297727063,-0.1253646695534667,0.07332753188914588,-0.6273828857809213,3.635390998243425e-07,5.263619686226885e-05,1.9504379417834128e-05,0.0003459184110002721,93.175
10702,0.23323288063679,-361.83599488960584,0.6020347439245254,-3.0806167755134366,-0.1266665250206521,0.07815567954199615,-0.626537942881771,3.596415395637651e-07,5.130438971637281e-05,1.879330117587356e-05,0.0003237580281242345,93.183333
10703,0.23886688259551223,-361.8587001315857,0.5908767743650409,-2.9430862108826377,-0.12781871962096802,0.08293129098630818,-0.62568945057896,3.5653999596043115e-07,5.0072128573092525e-05,1.812439877058786e-05,0.0003051101811993519,93.191667
10704,0.2443869333334669,-361.8800950709124,0.5779218835448239,-2.8171148311782486,-0.1288698871553208,0.08758691270069555,-0.6248388572937311,3.5413756013755784e-07,4.893270521861673e-05,1.7495084390624474e-05,0.00028939030376491914,93.2
10705,0.24976517110814203,-361.9009645149612,0.563280323067869,-2.7020073140811016,-0.12975155234007613,0.0922023637775159,-0.6239918039967987,3.523441112469116e-07,4.787871449661905e-05,1.6902982945434857e-05,0.00027613752878681124,93.208333
10706,0.2549988357591727,-361.9211333261051,0.5470866761963595,-2.596691901537922,-0.13048730700211542,0.09674406043152323,-0.6231501922960127,3.510764694891444e-07,4.690455668074403e-05,1.634593797471948e-05,0.00026498488486823544,93.216667
10707,0.2600830691034896,-361.94040469069705,0.5294585251963492,-2.5002513526836876,-0.13110534872882124,0.10117492862650614,-0.622316265276841,3.502580915590364e-07,4.60041835471892e-05,1.582201506137774e-05,0.00025563855008921364,93.225
10708,0.264905935390617,-361.95666273221826,0.5102243532507992,-2.4133815095472873,-0.13178764357247258,0.10516380647841472,-0.6215103406095392,3.4981894949376895e-07,4.517175657567838e-05,1.532949966500055e-05,0.00024786151822504094,93.233333
10709,0.269635138798248,-361.97563527197696,0.4900090740021048,-2.332950417546325,-0.13202959776295048,0.10952042288375334,-0.6207060294228801,3.4969579471286706e-07,4.4408557637745834e-05,1.4866885982569229e-05,0.00024146450559347574,93.241667
10710,0.2741746060906247,-361.9938723143051,0.46861462588724995,-2.2595582012469064,-0.13214457715087213,0.11374693472569876,-0.6199209290273437,3.4983061976782015e-07,4.370231494301454e-05,1.443283806241598e-05,0.0002362860300817101,93.25
10711,0.2785186286366591,-362.01122298597926,0.4461261999755771,-2.1926118639947387,-0.13216014975595028,0.11781336166149796,-0.6191576691816891,3.501718857687351e-07,4.3050230940162206e-05,1.4026234938602824e-05,0.00023219742597513525,93.258333
10712,0.28255702260676635,-362.02571652394596,0.4223364859877958,-2.1327672871484324,-0.13227987196790134,0.12140612325676252,-0.6184376293401943,3.506737023763783e-07,4.244923602193706e-05,1.3646122132967522e-05,0.00022909281493676314,93.266667
10713,0.286481200223267,-362.0430882902748,0.39793102845868616,-2.077442108939614,-0.13190916019536852,0.12535646532735192,-0.6177282919967201,3.512959427521104e-07,4.190220857170859e-05,1.3291717965928751e-05,0.00022688850919570368,93.275
10714,0.29018303036140486,-362.05975816038597,0.3726420092683238,-2.0273134905296426,-0.13143147815260964,0.12913965274883513,-0.6170504268814101,3.5200297849802295e-07,4.139812921824225e-05,1.2962323878274457e-05,0.00022550748871748776,93.283333
10715,0.2936568766398816,-362.075899161712,0.3465415973573238,-1.982031347749823,-0.130833756836267,0.13277018284203637,-0.6164066184720933,3.5276466602262407e-07,4.093583014769049e-05,1.2657410175244928e-05,0.00022489093649973678,93.291667
10716,0.2968996812388137,-362.09146792427873,0.31970005789847183,-1.94124854859727,-0.13013090735159774,0.136235658676689,-0.6157989159886356,3.535555862319916e-07,4.051372653042084e-05,1.237656084349104e-05,0.00022499076306648532,93.3
10717,0.2998969080186155,-362.10663259564876,0.29216009711360297,-1.9047938924962624,-0.12930394575849005,0.1395465264906793,-0.6152314761385926,3.543548212331292e-07,4.012997674925794e-05,1.2119462973304783e-05,0.00022576812945609433,93.308333
10718,0.3025626971679371,-362.12026194044194,0.2637609798712326,-1.8730771792042897,-0.1284878329872211,0.14251343573543424,-0.614722140552242,3.551457455492883e-07,3.9783319032399086e-05,1.1885904432920047e-05,0.0002271924470773516,93.316667
10719,0.30506183230614614,-362.1351960261892,0.23505748085690126,-1.8445275509886152,-0.1273564378962706,0.14557210784824426,-0.6142406790656189,3.559159246852288e-07,3.947653524033939e-05,1.1675792421637479e-05,0.00022924336682741975,93.325
10720,0.3073090310590063,-362.14978991430564,0.2058534104017365,-1.8195884468461456,-0.1261117841910632,0.14846681049492078,-0.6138044776193898,3.566562818380695e-07,3.920175752283909e-05,1.1489056060988335e-05,0.00023189943497294081,93.333333
10721,0.30929291913122536,-362.16431896591064,0.1761925426014458,-1.7981913941922765,-0.12471600176406981,0.15122251038752252,-0.6134168109304474,3.573615719635767e-07,3.89585046638213e-05,1.1325743801346214e-05,0.00023514892260493298,93.341667
10722,0.31091294940858716,-362.1772098494644,0.1458570725922116,-1.780773363733521,-0.12337848479484458,0.15359214770658608,-0.613098454025621,3.5802986484763627e-07,3.87464551272071e-05,1.1185993422282032e-05,0.00023898535905835278,93.35
10723,0.31237140935474395,-362.19173390959344,0.11550144933770992,-1.7659898857346534,-0.12168444127525037,0.15607285342175284,-0.6128104713957834,3.5866248541403126e-07,3.8569827492788094e-05,1.1070053637265428e-05,0.0002434118552719216,93.358333
10724,0.31356314312417904,-362.20594567011926,0.08486065271797447,-1.7543240470073969,-0.11989488420605442,0.1583685378208955,-0.6125741878708966,3.59263222212293e-07,3.842039075392864e-05,1.0978195795704569e-05,0.00024842546821928825,93.366667
10725,0.3144405159317943,-362.2208137102403,0.053904174197320034,-1.7461335195307564,-0.11784504471026944,0.16056679186094666,-0.6123996762447854,3.5983883086151527e-07,3.829864293826849e-05,1.0910814923981819e-05,0.00025403332809948315,93.375
10726,0.31508660907681824,-362.23464363613925,0.02285276831809052,-1.7405598388175545,-0.11584286840343494,0.1625033230449468,-0.6122708653164988,3.603986255889528e-07,3.820682282212387e-05,1.0868443688533015e-05,0.0002602477708837405,93.383333
10727,0.31546480490194995,-362.24843259086,-0.008307731574278325,-1.737939570788907,-0.11372296796832874,0.16427555300227314,-0.6121953462076234,3.6095411373041525e-07,3.814188980468944e-05,1.0851638059801268e-05,0.00026708271198845255,93.391667
10728,0.3155623880132862,-362.26189649090173,-0.03956275234394344,-1.738273088382223,-0.11153427604238438,0.16584134312222415,-0.6121758463506364,3.615190929700588e-07,3.8103852526128486e-05,1.0861104116150678e-05,0.00027455674055259285,93.4
10729,0.31538928343040074,-362.27559011835206,-0.07081701459307159,-1.7415862431776483,-0.10919498976084428,0.16726431768274244,-0.6122104335253163,3.621094463666002e-07,3.809323986575141e-05,1.0897663549598428e-05,0.00028269317818964315,93.408333
10730,0.3149413440308831,-362.2893914708138,-0.10203189604513438,-1.747894439797421,-0.10672945224694155,0.16852368288903974,-0.6122998489339861,3.627430045650085e-07,3.8109837293437834e-05,1.0962284498700295e-05,0.00029151784454626916,93.416667
10731,0.31421262292355967,-362.30302244780177,-0.13317914345374018,-1.7572026898088622,-0.1041888638736786,0.16958258749961985,-0.6124450500556322,3.6343948492494194e-07,3.815379109975127e-05,1.1056079611284593e-05,0.00030106054869845426,93.425
10732,0.3132169359848953,-362.3169189168853,-0.1641585676313051,-1.7695846772304924,-0.10151026172138145,0.170489977764236,-0.6126429195895494,3.6422042200277346e-07,3.822559538071753e-05,1.1180308787744141e-05,0.0003113555129877444,93.433333
10733,0.3119427025003885,-362.3306102203732,-0.19496600063490435,-1.7850588903829188,-0.09877635926879236,0.17118746040028338,-0.6128952577131789,3.6510908984255034e-07,3.832504654998021e-05,1.1336428262837536e-05,0.0003224388515790537,93.441667
10734,0.31040331572436297,-362.3446124760031,-0.22549960975863678,-1.803775557979105,-0.095909587474521,0.17172979766731697,-0.6131987771511043,3.661305023720672e-07,3.8452877820621006e-05,1.1526060507174738e-05,0.0003343517815864414,93.45
10735,0.30859238218885454,-362.35851264503685,-0.2557428800799748,-1.8257711446752314,-0.09298523917447886,0.17206910047543963,-0.6135539769516926,3.673113558174744e-07,3.8609177156030604e-05,1.1751074906605464e-05,0.0003471367378047654,93.458333
10736,0.30652187630260486,-362.37288081836556,-0.28559468667058924,-1.851279153492925,-0.08991537884230297,0.17226077019010685,-0.613957624251997,3.6868004732552255e-07,3.8794732381139494e-05,1.2013543140085382e-05,0.00036084053583268537,93.466667
10737,0.3041420811075719,-362.38811996195244,-0.3151211695771383,-1.8806455558804394,-0.08662341360359452,0.17230504680330613,-0.6144183165708613,3.702666570152391e-07,3.9009875160870224e-05,1.2315846964346566e-05,0.0003755100822746424,93.475
10738,0.3015515663229346,-362.40245498443426,-0.34408116320373433,-1.9134395171711536,-0.08344985867332606,0.1720963010424499,-0.61491584540562,3.721030266996868e-07,3.925783449605671e-05,1.2660641907039803e-05,0.00039119913644986064,93.483333
10739,0.2987158500008493,-362.4173271187362,-0.37246600450537626,-1.950287636259861,-0.08014356859360736,0.17173746828000175,-0.6154557360833167,3.7422262061611705e-07,3.953616300271211e-05,1.3050818988174335e-05,0.00040795531746869727,93.491667
10740,0.29562092463337947,-362.43236397854275,-0.4002855461177101,-1.991315947607677,-0.07677238520895432,0.17118428281797757,-0.6160393289891667,3.766606665082615e-07,3.9845941955542363e-05,1.348971913635351e-05,0.00042582655860286695,93.5
10741,0.2922898668175217,-362.44764815578486,-0.42742367117652913,-2.036798111677601,-0.07333569057405197,0.17045169252199813,-0.6166608546684419,3.794541418599991e-07,4.018930216391096e-05,1.3980970804513125e-05,0.0004448629474163779,93.508333
10742,0.28871741068207385,-362.4633082175347,-0.45384417306890934,-2.087052485444529,-0.06981821111956127,0.16954106654701342,-0.6173198172958371,3.8264173417735253e-07,4.0567147018577095e-05,1.4528644561873287e-05,0.00046510759272657906,93.516667
