,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7515,0.20959094482987115,-255.36296610571782,0.584934915514242,-7.001653357803169,-0.08391875859420193,0.10444927861320642,-0.629881340277031,7.023080400286523e-07,5.6745988106344284e-05,4.186720985622698e-05,0.0010853185766690064,66.625
7516,0.21530809911460008,-255.4167837011758,0.6397640710040666,-6.657266765966259,-0.08027869156001852,0.11173494081608058,-0.6291050368247249,6.761821549630843e-07,5.543432187532041e-05,3.907599070526848e-05,0.0009337284133116916,66.633333
7517,0.2214527522339191,-255.46734503586484,0.6877629415756069,-6.314257600386274,-0.07662162462797983,0.11889655977122555,-0.6282477595582306,6.511709272822258e-07,5.40642695418527e-05,3.654059442075043e-05,0.0008018587603417435,66.641667
7518,0.22791222118743956,-255.51539763436602,0.7290418790643477,-5.980142160033247,-0.07285249958060414,0.125950013639777,-0.6273209864535046,6.275476702643499e-07,5.266214227716238e-05,3.4235381094722694e-05,0.0006898508263817644,66.65
7519,0.2346377922115751,-255.56072219489187,0.7639134778923858,-5.6588160914575525,-0.0690143166613496,0.13286269949853727,-0.6263282205471253,6.054737109324773e-07,5.1256717231922974e-05,3.213836260767387e-05,0.0005962592953618833,66.658333
7520,0.24156035931149245,-255.603764252419,0.7927159797216696,-5.353442119990422,-0.06506317722592582,0.13963607394739808,-0.6252767887086683,5.850211637075339e-07,4.9870518585950964e-05,3.023023071093882e-05,0.0005188854664663671,66.666667
7521,0.24865403065644734,-255.64450532300597,0.8158768531479282,-5.065098712120903,-0.06102836259728899,0.14626005587087507,-0.6241682847528721,5.661965048801325e-07,4.852201820637591e-05,2.8494012669765104e-05,0.0004553099447603656,66.675
7522,0.25587289097391125,-255.68318070644995,0.8337799479215403,-4.794672113528575,-0.056899028227779265,0.15272877201482388,-0.6230079738346681,5.489594283682106e-07,4.722264171044245e-05,2.6914466824748247e-05,0.0004032181347944321,66.683333
7523,0.2631713797506043,-255.71990319548777,0.8467932890772839,-4.542462239516181,-0.05268186871270296,0.15902698351519554,-0.6218018590346891,5.332391398895947e-07,4.598028059225668e-05,2.5477842470893896e-05,0.0003605494467200035,66.691667
7524,0.27052162064141205,-255.75468149379813,0.8552965661346668,-4.30802377183602,-0.04840467981660076,0.16514413090726648,-0.6205537169937314,5.189464543547963e-07,4.4800055340491045e-05,2.4171593223170903e-05,0.0003255519739235773,66.7
7525,0.2778382720752965,-255.78891077790703,0.8595579077073194,-4.091643609659082,-0.043850734639827825,0.1710976519123617,-0.6192779822160834,5.059824863901461e-07,4.368390767810854e-05,2.2984187385862004e-05,0.0002967804144330375,66.708333
7526,0.2852015694597332,-255.82005428325058,0.8600745096522097,-3.89064760287865,-0.03949468393021736,0.17682568854426356,-0.6179606447728685,4.942455230957994e-07,4.263519146569956e-05,2.1905060169409255e-05,0.0002730605131183502,66.716667
7527,0.29246294105685267,-255.8509302029546,0.8569392353327282,-3.7060961849615297,-0.03485864765042719,0.18236336425565164,-0.6166287300615695,4.836338381894888e-07,4.164802841037153e-05,2.0924409877323036e-05,0.0002534588982820473,66.725
7528,0.29972923158081083,-255.87916825419074,0.8506604003282648,-3.5350307847808953,-0.030411700334335393,0.18769291541584923,-0.6152633669100359,4.740503479728552e-07,4.072494798639843e-05,2.003340861797212e-05,0.0002372261564724369,66.733333
7529,0.306891578330686,-255.90621659079088,0.8413231234411582,-3.377767609199073,-0.02591068182237191,0.19280934432456692,-0.6138857434283927,4.6540246192127354e-07,3.9858609182190515e-05,1.9223924329581563e-05,0.00022377243912064757,66.741667
7530,0.3139462023888725,-255.93212519322876,0.8291963482086798,-3.233092021030169,-0.021372015830552905,0.19771667341175697,-0.6124980544216669,4.576044434351996e-07,3.904847946437468e-05,1.8488686801567617e-05,0.0002126263075594768,66.75
7531,0.320869982916982,-255.95714442896545,0.8144862848741886,-3.1001210099208523,-0.016768859074309896,0.20241099000132415,-0.6111064630389944,4.505771590717943e-07,3.82919241516123e-05,1.7821126545578382e-05,0.000203413033137167,66.758333
7532,0.32758950910764534,-255.98240897316947,0.7972879300963881,-2.978584721867852,-0.011885508668930274,0.206864983038223,-0.6097279115739057,4.442483182172029e-07,3.758635331694668e-05,1.7215354068632012e-05,0.0001958332258708554,66.766667
7533,0.3341945207471654,-256.00516820908337,0.7779737542457171,-2.8663819110840083,-0.007314038978789579,0.21110218944504358,-0.6083460225244558,4.385525115727205e-07,3.693159943746104e-05,1.666612504447548e-05,0.00018964588462516864,66.775
7534,0.34059903693118565,-256.0271389204745,0.7565703485655928,-2.7635602107277197,-0.002723859663174591,0.2151034136691735,-0.6069807366732521,4.334303926338431e-07,3.632126077782881e-05,1.616872954907429e-05,0.0001846583959536538,66.783333
7535,0.34679308648890445,-256.04860191056906,0.7332455552759003,-2.6693539936161415,0.001926226231724942,0.21886770110798748,-0.6056366334199154,4.2882893317518045e-07,3.575414984638489e-05,1.5719033325409018e-05,0.00018071371778384732,66.791667
7536,0.35276971508027516,-256.06932484143,0.7081516080995294,-2.5830234759945805,0.006567802164258573,0.22239495218183886,-0.604317682924113,4.247007406680383e-07,3.522823730308508e-05,1.5313381696351477e-05,0.00017768396805876692,66.8
7537,0.3585118003272755,-256.0894905936324,0.6814113675252965,-2.504010941050056,0.011223094385102333,0.2256793769799395,-0.6030301598049383,4.2100367739386664e-07,3.4741099507092085e-05,1.4948557837701025e-05,0.00017546469814013615,66.808333
7538,0.36396484588626143,-256.11025324414015,0.6530711139150481,-2.4321513515414925,0.016137282369867962,0.22867455653362,-0.6017890394381302,4.1770049766425244e-07,3.429068746606312e-05,1.4621746190803033e-05,0.0001739701961253008,66.816667
7539,0.3691587729064803,-256.13020328881873,0.6233210729468188,-2.366517760489601,0.020977735913167032,0.23141692449962128,-0.6005902549385014,4.147585327190875e-07,3.3876692321188705e-05,1.4330507683836848e-05,0.00017312968771630264,66.825
7540,0.37410302065701806,-256.1492639150927,0.5923108042414787,-2.3065259475145763,0.02570869517017701,0.23392392286005856,-0.599434044730868,4.121491705685894e-07,3.349636178789037e-05,1.4072705444050523e-05,0.00017288532443187685,66.833333
7541,0.3787548685822504,-256.16759584358783,0.5600631076287432,-2.2519994524088607,0.030347469059058652,0.23617655579472954,-0.5983328323689487,4.098475843006505e-07,3.314682156142012e-05,1.3846489961815217e-05,0.00017318959296311827,66.841667
7542,0.38311786605999726,-256.1855049069476,0.5267099709022598,-2.20251355299753,0.03495076554314343,0.23817582906047846,-0.5972882311876754,4.078325025159286e-07,3.282723636328158e-05,1.3650290362060447e-05,0.00017400372067997405,66.85
7543,0.38719623355111804,-256.20298653529017,0.49237117233661315,-2.157672482963665,0.039504339000116725,0.23993008728806284,-0.596301495126506,4.0608583585959914e-07,3.2536043511695455e-05,1.3482771989764843e-05,0.00017529608452320356,66.858333
7544,0.3910043918583973,-256.21882563350675,0.45715697493112767,-2.1169684602740055,0.04370354846875838,0.24150708226864456,-0.5953711798040993,4.0459242945247713e-07,3.227145242246966e-05,1.3342816133469877e-05,0.00017704122360694073,66.866667
7545,0.39445662102875373,-256.235963802291,0.4210190149313601,-2.0808089872449433,0.04823623449148095,0.24273715479072058,-0.5945203546071309,4.033398193777198e-07,3.2031340286879247e-05,1.3229486193033519e-05,0.00017921935407108066,66.875
7546,0.39759397064686036,-256.25255482603006,0.3841195420145019,-2.0485432085404534,0.05265025603104645,0.2437254655885148,-0.5937409878385751,4.0231813894525053e-07,3.181700307661274e-05,1.3142087877754883e-05,0.00018181497236868932,66.883333
7547,0.4004079468125168,-256.2687396262464,0.34653104237271437,-2.0199910166860597,0.056966783005728966,0.24446766330362152,-0.5930369802203277,4.015197589532789e-07,3.162689303229694e-05,1.3080060872026077e-05,0.00018481695816211034,66.891667
7548,0.4028909601350322,-256.28449165667286,0.3083208584607989,-1.9949755759300158,0.06116695708502826,0.2449679327582714,-0.5924118735787606,4.0093920497096516e-07,3.1460015031878425e-05,1.3043007899851604e-05,0.00018821789411971042,66.9
7549,0.40504643619193664,-256.3000544980424,0.26958773168396544,-1.9733371443807712,0.06530022810010065,0.24521973533127134,-0.5918662638553883,4.00572989310879e-07,3.131566266481563e-05,1.303068289480063e-05,0.0001920137899826273,66.908333
7550,0.40685064028632584,-256.3157912642677,0.23036106961341846,-1.955045828682745,0.06944182429948384,0.24518883798075966,-0.5914074563645646,4.0041946376969566e-07,3.119295835918752e-05,1.3042989672807366e-05,0.00019620349288269304,66.916667
7551,0.4083179418607345,-256.3311590156879,0.19074344965419585,-1.9398626992004544,0.07345066884847921,0.2449237005183225,-0.5910329033532077,4.004787172169532e-07,3.109192344621382e-05,1.3079984885937224e-05,0.00020078887950962943,66.925
7552,0.4094717789777128,-256.3450726273653,0.15083905901360448,-1.9274847637500798,0.07705613461393679,0.2445283258591528,-0.5907374735420794,4.007524316513179e-07,3.101177799260635e-05,1.3141848947667336e-05,0.0002057744531797277,66.933333
7553,0.41023459070624635,-256.36047978328696,0.11059622371082786,-1.9183995877190843,0.08095634309638365,0.2437397131531847,-0.5905417304648876,4.012437825937877e-07,3.095118035613238e-05,1.3228865921059328e-05,0.00021116733367205863,66.941667
7554,0.4106465711698985,-256.3758151387831,0.07015469384075067,-1.912237937245548,0.08476472506973644,0.24269927290914056,-0.5904358703442962,4.0195742627334565e-07,3.0911876422637496e-05,1.334154633730634e-05,0.00021697715037755745,66.95
7555,0.41071459949478567,-256.3910800415965,0.029601893267046528,-1.908943395001579,0.08847330736705183,0.2414148348427221,-0.5904183805382387,4.0289933586577637e-07,3.089319964690332e-05,1.3480494917965817e-05,0.00022321575981144753,66.958333
7556,0.41042277369115854,-256.4059779104964,-0.011050154180700019,-1.9084613568255093,0.09199822752281556,0.23990914314137693,-0.5904933884861292,4.040767650281902e-07,3.089458233338981e-05,1.3646464768153533e-05,0.00022989705701927633,66.966667
7557,0.40978179635209605,-256.42089549952635,-0.05169380871877911,-1.9108286929606153,0.09542592968114587,0.238158720665848,-0.5906579622686006,4.0549820132658246e-07,3.0916300519195656e-05,1.3840334043352068e-05,0.0002370380044713719,66.975
7558,0.4087911364375091,-256.435957439607,-0.09226346668712275,-1.9160744141477308,0.0987762624417255,0.2361545226472759,-0.5909118412143056,4.071732895252401e-07,3.09581952250596e-05,1.4063160957856538e-05,0.00024465706761573095,66.983333
7559,0.4074459531805862,-256.45093434774697,-0.13272008007234096,-1.9241833061996494,0.10198415013369681,0.2339198718679861,-0.5912556463517051,4.0911280148900084e-07,3.102034203522668e-05,1.4316177071228941e-05,0.00025277476563548073,66.991667
7560,0.40574834755731504,-256.46616870853137,-0.17298497102814236,-1.9352565064921878,0.1051205416352007,0.23142493004365858,-0.591687997306528,4.1132859204047133e-07,3.1103133499813773e-05,1.460076722942073e-05,0.0002614142427398462,67.0
7561,0.40370069461859537,-256.4813274439418,-0.2130050213714852,-1.9492892275267688,0.10809848323322149,0.22870904423435848,-0.5922072303544454,4.138335599547305e-07,3.1206928054266613e-05,1.4918526131705011e-05,0.00027060029009121913,67.008333
7562,0.4013039178101995,-256.4966994233523,-0.25270933675484386,-1.9664128351239316,0.11097477731573265,0.22574595487033625,-0.5928118380526858,4.166416125816045e-07,3.133213988845063e-05,1.5271220474049787e-05,0.0002803600431305405,67.016667
7563,0.39856697793463663,-256.51229053512935,-0.2920134117308217,-1.9867342911317656,0.11374194729995603,0.22254280341500246,-0.5934980899283548,4.197676315523898e-07,3.147931763450846e-05,1.5660850663521766e-05,0.0002907222128436211,67.025
7564,0.39549096103064174,-256.52792797048244,-0.33086677701816974,-2.010332332636229,0.11635118428590711,0.21912359073160237,-0.5942640545886619,4.232274462714437e-07,3.164886861580197e-05,1.6089662321917818e-05,0.0003017166522651871,67.033333
7565,0.3920678409794367,-256.5438831123323,-0.36923070536313385,-2.0373844688906297,0.11884913044234975,0.21545689501658652,-0.5951098413393187,4.270377983842927e-07,3.184147816741542e-05,1.6560126836689152e-05,0.00031337500223063583,67.041667
7566,0.3883163126071884,-256.559791015562,-0.40700658567436765,-2.0680028559502297,0.12115125727725848,0.21160009513059658,-0.5960287621221496,4.3121630669672723e-07,3.205834973128914e-05,1.7074978778115553e-05,0.00032573058476102843,67.05
7567,0.3842487170491938,-256.576189351293,-0.4440756849558027,-2.102532328912706,0.12336472054641992,0.20749940663547584,-0.5970156234525436,4.357814077577176e-07,3.230008554963811e-05,1.7637235004438212e-05,0.0003388166954498621,67.058333
7568,0.3798531809377165,-256.593042743416,-0.4804295311107222,-2.141139620870507,0.12546400091734372,0.2031562058944338,-0.5980709432470293,4.40752331793912e-07,3.256728798062776e-05,1.825033600253201e-05,0.0003526644101637625,67.066667
7569,0.3751431603274667,-256.6101238227357,-0.5159806628493236,-2.1840464896836815,0.12739336398445653,0.19861031024407988,-0.5991889419485928,4.4614907172496986e-07,3.286151873332509e-05,1.89179958128917e-05,0.00036730577259450455,67.075
7570,0.3701235374782978,-256.6276433493996,-0.5506500499649837,-2.2315972770181487,0.1291835814955207,0.19384278297833027,-0.6003657971896852,4.5199228173616727e-07,3.31839832301392e-05,1.9644286577479765e-05,0.00038277044913996,67.083333
7571,0.36480357175168227,-256.64598688421535,-0.5843305509245114,-2.2842492106287455,0.13089584382345806,0.18881306917089116,-0.60159655555531,4.5830320205055e-07,3.35361155792722e-05,2.043370192791589e-05,0.00039908432837743296,67.091667
7572,0.3591935767656353,-256.66382945287165,-0.6170078318569606,-2.3419963001602384,0.13226962241219456,0.18370582055727092,-0.6028759666434841,4.651035855158892e-07,3.391939696748609e-05,2.1291254859544022e-05,0.0004162662794682311,67.1
7573,0.3532858418533521,-256.6819769574676,-0.6486186436039187,-2.4054240936037643,0.13344590793323066,0.178420057680845,-0.6042027684056402,4.7241550881835273e-07,3.433542824158369e-05,2.2222108528405577e-05,0.000434332294848608,67.108333
7574,0.34710566790668534,-256.70086044914177,-0.6789827183599574,-2.475243758227904,0.1344959623959577,0.17291766658476743,-0.6055681872077366,4.802611422599702e-07,3.4786666614349246e-05,2.3231925241227277e-05,0.00045328951119874593,67.116667
7575,0.3406672359951063,-256.7206333913475,-0.7079764378804327,-2.5520889604680295,0.13543156958003344,0.16719150548170505,-0.6069660642341131,4.886625932137236e-07,3.527481154848176e-05,2.432707367799074e-05,0.0004731269544705109,67.125
7576,0.33397505234483604,-256.74137451819917,-0.7355179240317188,-2.636584674550314,0.13624519065279778,0.16124047188841706,-0.608392365932696,4.976417227865966e-07,3.580173281859086e-05,2.5514502159670613e-05,0.0004938143432029827,67.133333
7577,0.327044156906604,-256.7627977966569,-0.7615020807094794,-2.729359462494063,0.13687471270793589,0.15511930396699045,-0.6098408212262578,5.072198334708171e-07,3.63699210640838e-05,2.6801605018348605e-05,0.0005153005279669959,67.141667
7578,0.31988429845694905,-256.78528472107246,-0.7857959396137405,-2.831341171634844,0.13736256873958744,0.14879034893058854,-0.6113063630049795,5.174172209665616e-07,3.6981880600312386e-05,2.819613431997039e-05,0.0005375086509640147,67.15
7579,0.31251765464236636,-256.80851825845014,-0.8082543675103273,-2.943363871821583,0.1376475811693156,0.1423181714097187,-0.6127815223722323,5.282526315626681e-07,3.764047911145551e-05,2.9706288047024536e-05,0.0005603287399085404,67.158333
7580,0.30494279529624957,-256.83300603965523,-0.8287739853997433,-3.0665437454443545,0.13777928068864692,0.13564472312215384,-0.6142636987304665,5.397425707113109e-07,3.834835606958183e-05,3.134043742931419e-05,0.0005836142788505168,67.166667
7581,0.29721131750043717,-256.8585261590091,-0.8470421644471677,-3.202163904609398,0.13772332636620124,0.12883647015273436,-0.6157401741069137,5.519003897828055e-07,3.910926683189205e-05,3.310692601254687e-05,0.0006071819903823717,67.175
7582,0.28930400232374864,-256.88538835949606,-0.8630426906809752,-3.351380634438017,0.13748602395928383,0.12185753593043461,-0.6172121570649999,5.647351889705367e-07,3.992511453232217e-05,3.501417687666912e-05,0.0006307966719696688,67.183333
7583,0.2812755508217579,-256.91367452056386,-0.8763910970451012,-3.5158835429305437,0.1370731540983115,0.1147360021078487,-0.6186672069229533,5.782503063194853e-07,4.080040149848519e-05,3.706937450453279e-05,0.0006542036461682477,67.191667
