,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8884,0.3004299567562082,-301.1311927546865,0.6650393041520665,-2.6898235716001824,0.17061811864000495,0.08489451473881492,-0.6151299794636954,3.7488558507080414e-07,4.02496209180369e-05,1.1406902218652768e-05,0.00018759859342532635,78.033333
8885,0.3054062942030511,-301.1536523776421,0.6428949326683316,-2.6012032218024586,0.17524999624904603,0.08234214072224542,-0.6141740171579935,3.7084369216435663e-07,3.9650629258162756e-05,1.1139194518187002e-05,0.00018390091319883564,78.041667
8886,0.3101897871647808,-301.17523403075853,0.6193101477401353,-2.5199030351612,0.17966944775067328,0.07973185085192001,-0.6132407636326008,3.6718842379165975e-07,3.909558852358183e-05,1.0903168625843256e-05,0.00018104110382075384,78.05
8887,0.31475646106747346,-301.1963705134709,0.5943736087557686,-2.445502326528589,0.1838957204763471,0.07699753122814616,-0.6123367185227878,3.638912580045322e-07,3.858184659176033e-05,1.0696240528750294e-05,0.00017893373781429833,78.058333
8888,0.3191126272648486,-301.2165715723305,0.5682101151624719,-2.3773519954310625,0.18789253702665792,0.07424678073765534,-0.6114624459079891,3.6092723638426197e-07,3.8107736930643874e-05,1.0516169421775033e-05,0.0001775076021356116,78.066667
8889,0.32322949173416476,-301.23639678006407,0.5408844307491122,-2.315167919448978,0.19168489572521782,0.07138535247231398,-0.6106255357248138,3.582745612453341e-07,3.767073853935575e-05,1.0361010826836753e-05,0.0001767037539636577,78.075
8890,0.32709915758830366,-301.2559199909285,0.5124898117868831,-2.258531976870352,0.19527052236846473,0.06841043268178987,-0.609829442114955,3.5591435763802237e-07,3.7269677301041503e-05,1.0229098003741466e-05,0.00017647301461767658,78.083333
8891,0.3307220048771762,-301.274862777033,0.48312336659462446,-2.206997691462824,0.19862852887103574,0.0653898358244549,-0.6090758487786058,3.53830357470241e-07,3.690315488742764e-05,1.0119005003178069e-05,0.00017677470567758463,78.091667
8892,0.3340901932189607,-301.29339222900234,0.4528668627131942,-2.1602487786880666,0.20176501978013756,0.0623032717183577,-0.6083680561981449,3.520086452628268e-07,3.65693913834935e-05,1.002951922297086e-05,0.00017757553133028057,78.1
8893,0.3371897920883834,-301.3114516229001,0.4217814211065127,-2.118011611629865,0.20466774483718314,0.05917301143110983,-0.6077106068001739,3.504374511332763e-07,3.626689057965005e-05,9.959625212532395e-06,0.0001788484077317831,78.108333
8894,0.3400097187655278,-301.3293931025376,0.38993765387089685,-2.080067892547126,0.20735012821992557,0.05593777662432081,-0.6071074057771888,3.491069655846084e-07,3.599466278822388e-05,9.908484869852302e-06,0.0001805717707024792,78.116667
8895,0.34255520458352823,-301.3469106949841,0.3574238121304432,-2.046098112274036,0.20979634770541183,0.05267325266394676,-0.6065587635334849,3.480091644302679e-07,3.5751910802604605e-05,9.875424165072345e-06,0.00018272878803446632,78.125
8896,0.34482483718676177,-301.36406785671284,0.3243164567409384,-2.0158838279428783,0.21200938543637354,0.049378316403337515,-0.6060662629053553,3.4713763632674844e-07,3.553732453235384e-05,9.85991240290449e-06,0.00018530701264149414,78.133333
8897,0.34679906344773526,-301.3813103272941,0.2906585796695747,-1.989338405637229,0.21399864618690387,0.045966781286923344,-0.6056353251951974,3.4648746862232024e-07,3.534971616267776e-05,9.861557199431937e-06,0.00018829783713692267,78.141667
8898,0.3484836334885311,-301.3981685341083,0.25652650893822826,-1.9662104246116585,0.21574376680137528,0.04255014021965722,-0.6052657476924012,3.460551440761846e-07,3.518879235498386e-05,9.880101439584631e-06,0.0001916961684698666,78.15
8899,0.3498610704294916,-301.41491230879177,0.22195792430932695,-1.946426370066129,0.21724628140010133,0.039079547106725517,-0.6049622755939095,3.4583841876311343e-07,3.505372565091563e-05,9.915401929672298e-06,0.00019550033055113094,78.158333
8900,0.3509500090184422,-301.4312791052189,0.1870569277594679,-1.929774823040319,0.2185068162011461,0.03562482920034607,-0.6047215520337312,3.458362598281615e-07,3.494444791123964e-05,9.967433702945522e-06,0.00019971184607632696,78.166667
8901,0.35173896210158245,-301.44766745304577,0.1518716418362242,-1.9162279448666335,0.21953328608643563,0.03210827408872289,-0.6045466960550977,3.460487339038295e-07,3.485985949164655e-05,1.0036281928298187e-05,0.00020433495809653855,78.175
8902,0.35222246437954324,-301.46399505483646,0.11645126980903596,-1.905698727478815,0.22031810084032186,0.028557271245668817,-0.6044393512810984,3.464769799113682e-07,3.479965991008914e-05,1.012215092658881e-05,0.00020937667075897465,78.183333
8903,0.3523953093791284,-301.4803955739904,0.08084913320159194,-1.8981456050020342,0.22086061493014295,0.02495198958131958,-0.6044009428058603,3.4712314858549123e-07,3.476376499811273e-05,1.0225352676771275e-05,0.0002148468637663215,78.191667
8904,0.3522607050984296,-301.49675308135784,0.04513039581473089,-1.8934981261951798,0.2211582208626381,0.021328273698637122,-0.604430855236485,3.4799035821160504e-07,3.475224910170989e-05,1.0346312260944623e-05,0.00022075813439401798,78.2
8905,0.35182173829419106,-301.51360014481634,0.009376025935411413,-1.8918052716570188,0.22122162571786788,0.017578538200861787,-0.6045283285218853,3.490826532370736e-07,3.476499434130402e-05,1.0485566277094705e-05,0.0002271257197456586,78.208333
8906,0.35106941577304396,-301.53033149006285,-0.026396019608540634,-1.8929687026075432,0.22103078802759243,0.013846475950176707,-0.604695112038838,3.504049832478617e-07,3.4801852838342286e-05,1.0643792304844057e-05,0.00023396692287055095,78.216667
8907,0.35000096373548956,-301.5467093468523,-0.06214473291565487,-1.8969513070329576,0.2205823852267678,0.010194935141345082,-0.6049313905734547,3.519631907557914e-07,3.4863240666383965e-05,1.0821761751749568e-05,0.00024130255149265676,78.225
8908,0.3486189283013446,-301.5629891290546,-0.09780235737095366,-1.9038132822922067,0.21988324593069675,0.006577704853367003,-0.6052359908612861,3.537639782618327e-07,3.49496598270139e-05,1.1020355836106489e-05,0.00024915658392189385,78.233333
8909,0.3469315446798615,-301.5793613362454,-0.1332886096650213,-1.9136295362208982,0.21893997912900995,0.002963185054866708,-0.6056063224152465,3.5581488998327085e-07,3.5061509155712677e-05,1.1240599321946133e-05,0.00025755553421444793,78.241667
8910,0.34493680604005905,-301.59623479316235,-0.16854360856325776,-1.9265358156170522,0.21775035467328618,-0.0007272994592583243,-0.6060418853108708,3.581243078758109e-07,3.519898195778215e-05,1.148367881191934e-05,0.00026652814747020205,78.25
8911,0.34264661685698045,-301.61298707659546,-0.20350477339372347,-1.9425055766826391,0.2163193772682569,-0.004346945713118657,-0.6065389878295053,3.607014623784449e-07,3.536265474748598e-05,1.175095909748599e-05,0.000276105623154181,78.258333
8912,0.3400537129317138,-301.63001309955763,-0.23812989793522563,-1.961707654412516,0.2146416773873707,-0.007970806954193046,-0.6070979568742058,3.635564268363058e-07,3.555280383307672e-05,1.204395358438805e-05,0.00028632200667511645,78.266667
8913,0.33716160289786523,-301.64742451553855,-0.27235588152340506,-1.98429283583709,0.21271628825993635,-0.011610881053864451,-0.6077166122676495,3.6670012720011106e-07,3.577042762115696e-05,1.2364370582366459e-05,0.0002972141932954017,78.275
8914,0.3339807179109828,-301.66503870358156,-0.30611089612593256,-2.0103876816742074,0.21054966488912424,-0.015216294554818832,-0.6083911699483306,3.701443491414695e-07,3.601652126056708e-05,1.2714131019911169e-05,0.0003088214275617242,78.283333
8915,0.33051701503069253,-301.6830622920827,-0.33932192416340945,-2.040223610303851,0.20814124723537555,-0.018818613064874392,-0.6091187024526639,3.7390174423648345e-07,3.629187012321989e-05,1.309538038772322e-05,0.0003211849514854172,78.291667
8916,0.3267668461845721,-301.70127656218926,-0.3719625208073786,-2.0739373422495375,0.20549162304020963,-0.02235917245887084,-0.6098981660435248,3.77985847326478e-07,3.6597421010540546e-05,1.3510536890296375e-05,0.00033434731673558283,78.3
8917,0.3227488097083314,-301.719857372187,-0.4039209559023997,-2.1118526351854854,0.20260820677305189,-0.02586278499488019,-0.6107237866470544,3.8241108560999307e-07,3.69347284768191e-05,1.396224120828533e-05,0.00034835401119818235,78.308333
8918,0.31846578735154096,-301.73886534126495,-0.43513931073166284,-2.154255819058359,0.19949026569221145,-0.029328313117394627,-0.6115929991585408,3.871927748596444e-07,3.730476229693942e-05,1.4453494623171006e-05,0.00036324928495989466,78.316667
8919,0.3139106279299816,-301.75860094338725,-0.4655810220969296,-2.201501074923175,0.196122846108322,-0.032799531443966745,-0.6125051286703057,3.923471441279648e-07,3.770897999510991e-05,1.4987628068248972e-05,0.00037907732497366263,78.325
8920,0.3090964774095687,-301.77897046379866,-0.49515876990859986,-2.2539568188763175,0.1925140513424405,-0.03624143583366792,-0.6134553048433393,3.9789133290182734e-07,3.814968150550523e-05,1.5568316220589756e-05,0.00039588220370084,78.333333
8921,0.3040396572503492,-301.79968887005066,-0.5237830326835221,-2.3119945382794347,0.18868344516034086,-0.03958450468608206,-0.6144380661931537,4.0384336638970856e-07,3.862881169047495e-05,1.6199637918546022e-05,0.00041370443939343573,78.341667
8922,0.2987474173905743,-301.8210086336176,-0.5513678857283959,-2.3761572962174142,0.18462656615651069,-0.04286192964481916,-0.6154497532149787,4.102221157559405e-07,3.914807036926177e-05,1.6886093591376125e-05,0.0004325790225895176,78.35
8923,0.293223363490821,-301.843297407978,-0.577830805475766,-2.4470765982502014,0.18032891428427333,-0.0461228854845012,-0.6164873679027323,4.170472482852138e-07,3.97095657650193e-05,1.763267896357078e-05,0.0004525326129178297,78.358333
8924,0.2874861517298793,-301.86620678690207,-0.6030692560148178,-2.525296891194135,0.17581647338712547,-0.04928613069396223,-0.617545105788178,4.24339161251855e-07,4.031594382595196e-05,1.8444917634146456e-05,0.00047358060347743,78.366667
8925,0.2815441919990565,-301.889906752701,-0.6269879666639373,-2.6115518463630427,0.17108730367667654,-0.05236389608271623,-0.6186191636085026,4.3211884469383605e-07,4.0969525397146654e-05,1.9328832267496618e-05,0.0004957231016376838,78.375
8926,0.275433297998014,-301.91518458169173,-0.649338877506609,-2.7070401170521223,0.16612031824544352,-0.0554729971098072,-0.6197009755790996,4.404076828804829e-07,4.1673091385704836e-05,2.029098545082293e-05,0.0005189408399449444,78.383333
8927,0.26914437413887077,-301.94120046799964,-0.6701476145323907,-2.81219815512112,0.16095462512139613,-0.058444177248515375,-0.6207901412504672,4.4922728417108816e-07,4.2428262810399644e-05,2.1338885635356963e-05,0.0005431760217516458,78.391667
8928,0.26269729285171955,-301.96830953632025,-0.6892434471891647,-2.9281744115582056,0.15558447976651127,-0.061316732561930855,-0.6218812110360891,4.5859910338332526e-07,4.323859861574471e-05,2.248010808650918e-05,0.0005683531671439921,78.4
8929,0.25611009068088103,-301.9966222103421,-0.7064694763163782,-3.056121823042397,0.150015892506455,-0.06408588017461606,-0.6229692967022825,4.685438177537671e-07,4.410728308079982e-05,2.372276203991349e-05,0.0005943580981989597,78.408333
8930,0.24939391393500965,-302.02623672149207,-0.7216905015145313,-3.197265517867828,0.14425197180491436,-0.06674137043352887,-0.6240508559236568,4.790806213032616e-07,4.503747002503682e-05,2.507524476395793e-05,0.0006210379293707822,78.416667
8931,0.2425764373356225,-302.05734400275065,-0.7346794935725401,-3.3530867920603145,0.13829933192599075,-0.06928830598686633,-0.6251199389863478,4.902261977203448e-07,4.6032811466592626e-05,2.6545881856915627e-05,0.000648207527944433,78.425
8932,0.23568341238049956,-302.0901176003477,-0.7452045753512662,-3.5251517128736043,0.13216424678575187,-0.07172579711310842,-0.6261713300495673,5.019933429638862e-07,4.709627708421563e-05,2.8142745535172937e-05,0.0006756519743937579,78.433333
8933,0.228731132876376,-302.1246263456816,-0.7530721063425205,-3.7150324401789194,0.12585552515782192,-0.07403393812062578,-0.6272016226618042,5.143891441535684e-07,4.823050468027948e-05,2.9873031564094796e-05,0.0007031523490466558,78.441667
8934,0.22177104199034733,-302.16094829904455,-0.757901275863377,-3.9245164870569758,0.11940130090609861,-0.07620499622083017,-0.6282027065915226,5.274124828559826e-07,4.943850649034225e-05,3.1742010135334956e-05,0.0007305424107631977,78.45
8935,0.21481581893739235,-302.19959480699663,-0.7594443085926013,-4.15544687092266,0.11277551614002276,-0.07826826422227366,-0.6291726904840863,5.41050741757852e-07,5.0720932330279564e-05,3.37522973138723e-05,0.0007577713267319064,78.458333
8936,0.20792076203190074,-302.2407778079558,-0.7572420890878239,-4.409588515888315,0.10599580228033802,-0.08022498182557676,-0.6301042412696756,5.552755657622261e-07,5.2079360757927784e-05,3.590190971601789e-05,0.0007850559650834199,78.466667
8937,0.20111046387349577,-302.284443686139,-0.7510017403322584,-4.688261699539273,0.09908510241355437,-0.08203686546410008,-0.6309949348929202,5.700373645844018e-07,5.351252547563864e-05,3.818256046735459e-05,0.0008130591049168826,78.475
8938,0.19439289274606303,-302.3304957795305,-0.7405132930257532,-4.992573137240593,0.09206425911496893,-0.0836587995841507,-0.6318448307312096,5.852583162058434e-07,5.501913397019785e-05,4.0576395658427244e-05,0.0008432039557515376,78.483333
8939,0.1878371973862947,-302.37950763825194,-0.7251522401254457,-5.323455323878039,0.08492780072970144,-0.08513438050457174,-0.6326467565674537,6.00823806633892e-07,5.65989612908704e-05,4.305269397125693e-05,0.0008780760050401739,78.491667
8940,0.1815039239840317,-302.43149349620865,-0.7043932073151616,-5.6804950581383515,0.07770916369116948,-0.08645082012158839,-0.6333956538015744,6.165723992620055e-07,5.824702539290669e-05,4.556568252569374e-05,0.000921785983465019,78.5
8941,0.1753452193390112,-302.4872234744354,-0.6782403287641521,-6.063706219649682,0.07032961891906873,-0.08760151640058834,-0.6340995440015834,6.322846492450262e-07,5.995502968345169e-05,4.805098530387285e-05,0.000980365394810362,78.508333
8942,0.1695153776942097,-302.546508584956,-0.6456760398301545,-6.4692380878182485,0.06287511676155753,-0.08859842708394997,-0.6347436892844784,6.476729129171895e-07,6.1721817562479e-05,5.042404833851042e-05,0.0010621471384944698,78.516667
8943,0.16407881969118315,-302.60949224021755,-0.6062281393869099,-6.8915101674882004,0.05535701032840214,-0.08944457893157697,-0.6353249415718338,6.623715332896874e-07,6.353243874133253e-05,5.258023417341575e-05,0.0011771337591463572,78.525
8944,0.15910129295809106,-302.6757814864681,-0.5595897761102245,-7.321858386655075,0.047827504918265824,-0.09012052982128399,-0.6358406502843494,6.759308956022586e-07,6.536916690763272e-05,5.43996324444561e-05,0.0013357047304940544,78.533333
8945,0.1547186050076566,-302.7450441104669,-0.5052162950689392,-7.746296052760503,0.0403425809743401,-0.09066753951662172,-0.6362816877094065,6.878212649290565e-07,6.721108425089682e-05,5.5757207023187576e-05,0.00154590052672034,78.541667
8946,0.1509316455929391,-302.81768980848716,-0.44346189377492956,-8.151630059476506,0.03283794202157441,-0.09108910141481183,-0.6366529335856624,6.974483035662369e-07,6.902561911625393e-05,5.653806312973719e-05,0.0018087462897469532,78.55
8947,0.1478043379986684,-302.89309324644927,-0.37470200861058944,-8.520340280797864,0.025350371016516587,-0.09138500805854154,-0.6369526290608002,7.041907774161698e-07,7.078320574781088e-05,5.666291874715579e-05,0.002114324130878029,78.558333
8948,0.1452939824481156,-302.971816252463,-0.299976545615731,-8.839231777158606,0.017780204227071637,-0.09152565483020031,-0.6371886938117678,7.074587079687421e-07,7.244671688553998e-05,5.6105193485666215e-05,0.002438601435533513,78.566667
8949,0.14354699865951567,-303.0523962424739,-0.2198797241866423,-9.08601625164836,0.010231704269865749,-0.09155343789450689,-0.6373506043877505,7.067712395269985e-07,7.398208050420779e-05,5.4906046314561655e-05,0.002745579513397562,78.575
8950,0.1425827608060103,-303.13373104142755,-0.13593530424640413,-9.246182258190736,0.002741196082235433,-0.09146772767998862,-0.6374391369480684,7.01826868670909e-07,7.533152850570642e-05,5.316021829466502e-05,0.0029917550879288604,78.583333
8951,0.1424385554146054,-303.21506403030696,-0.049724826145988214,-9.308519329895807,-0.004694289663015717,-0.0912962644975563,-0.6374523263816299,6.925646257880894e-07,7.643223431324355e-05,5.100622703728202e-05,0.003138096228134218,78.591667
8952,0.14310131175014462,-303.29554009969667,0.03685392473142624,-9.27037321661352,-0.0120738724776043,-0.09104220697577992,-0.6373915992765937,6.791957810162957e-07,7.72167485515567e-05,4.8596503230934435e-05,0.0031610706114565063,78.6
