,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6233,0.34705680000377764,-211.65181672454227,-0.9838604643423818,-3.214196284773475,-0.08644261058281155,0.20125703369634498,-0.6055788917551344,1.255613960392939e-05,0.0005282922089702547,0.0003529944449276453,0.004516925536995792,55.941667
6234,0.33851274119617625,-211.67970479579716,-0.9985074570305762,-3.3675302574438044,-0.07888552744230946,0.19877259106075842,-0.6074282206805518,1.2827531661482469e-05,0.0005381144812416341,0.00037542965186034564,0.004757732156089182,55.95
6235,0.32984567983684426,-211.70903674448982,-1.0099657201456633,-3.5351436457382737,-0.07122167900290509,0.19604493685907198,-0.6092588676809962,1.3116355065968395e-05,0.0005485769941527236,0.00040028603647665684,0.005014954093739129,55.958333
6236,0.3210750608214201,-211.74008673763063,-1.01794728515061,-3.718426411286581,-0.06343084556645541,0.19307732440624278,-0.6110647979607817,1.3424227412548417e-05,0.0005596964473036921,0.0004277440545549084,0.0052908669378619695,55.966667
6237,0.31223988949687376,-211.77285511898918,-1.0221491856700822,-3.9185541869154314,-0.055552775021489385,0.18986266893683806,-0.6128364943503222,1.3752737592419286e-05,0.000571487125415661,0.00045796417967887616,0.005589169736603431,55.975
6238,0.3033919786066062,-211.80729583045203,-1.022229525747433,-4.13658210234464,-0.04763762008444477,0.18640206503869713,-0.6145628039330069,1.4103367208830438e-05,0.0005839565144339607,0.0004910664961383368,0.0059158866019515515,55.983333
6239,0.2945396390206434,-211.84392343272475,-1.0178076160606058,-4.374177856396943,-0.03962501875130608,0.1826975014809105,-0.6162418303860843,1.4477379273502738e-05,0.000597102105670901,0.0005271050288452343,0.006280649101865336,55.991667
6240,0.2857425427483345,-211.88250696726467,-1.0085140911011417,-4.632048191784215,-0.031603064842492125,0.17874462621962997,-0.6178625393776241,1.4875672692844879e-05,0.000610918659264909,0.0005660396330477999,0.006698535496124359,56.0
6241,0.2770404073339428,-211.9235043290576,-0.9938495811214636,-4.911344903204693,-0.023531269402384272,0.17455444352280514,-0.6194187099876434,1.5298588930529735e-05,0.0006253881490917451,0.0006076876133281174,0.0071925338416779245,56.008333
6242,0.2684884097384264,-211.96701643967566,-0.9733346414752648,-5.212441848518084,-0.015436901457334791,0.1701308541809701,-0.6209023330645892,1.5745662741396833e-05,0.0006404839421757843,0.0006516829503691689,0.007796405305866733,56.016667
6243,0.2601076404763831,-212.01324397683982,-0.9465459169033822,-5.535625376844094,-0.007327979271531453,0.1654579830901264,-0.6223121959495439,1.621531526759547e-05,0.0006561695787482785,0.0006974195864993364,0.008557933549014409,56.025
6244,0.25198007864973393,-212.06245392233825,-0.9128624956696054,-5.879901481445018,0.0007947220210496971,0.1605549160603722,-0.6236377153618567,1.670449381663608e-05,0.0006724095824297981,0.0007440046607424313,0.00954202915506607,56.033333
6245,0.24415856603880048,-212.11474618220376,-0.8718069087332553,-6.243358025947105,0.008906248808126288,0.1554192556465613,-0.6248744244905825,1.7208262469867318e-05,0.0006891629376917545,0.00079022178407748,0.010831104402563822,56.041667
6246,0.23671063509887533,-212.1703128032522,-0.8228669686904521,-6.622631380094975,0.016999799577575782,0.1500560543621577,-0.6260165333596098,1.7719374683413538e-05,0.0007063986475876548,0.0008345296506627056,0.01252199211016702,56.05
6247,0.22969883171761726,-212.22945683772008,-0.7655736595850887,-7.012857436432494,0.025088120413039313,0.14446043799750544,-0.6270600296173484,1.8227891781747514e-05,0.0007241038920124109,0.0008751150332179457,0.014714852592357285,56.058333
6248,0.22321918337289576,-212.2918363162481,-0.6996804885616428,-7.405928533196525,0.03310070848720326,0.13866044994546753,-0.6279969230773076,1.872093364126444e-05,0.0007422965894971435,0.0009100233165088169,0.01749155055150034,56.066667
6249,0.21732514262727948,-212.3576390906105,-0.6250574607874468,-7.7929229769640775,0.041051677111942096,0.13264549359650965,-0.6288262442923603,1.9182667266492508e-05,0.0007610256442185858,0.0009373579734702443,0.020881340085579816,56.075
6250,0.2120937614562806,-212.42706815515962,-0.541698566595124,-8.162247530968537,0.04896590509607519,0.12640874204693628,-0.6295440276487685,1.959469315232563e-05,0.0007803777264832025,0.0009555821887007704,0.0248192086914418,56.083333
6251,0.20761380887438283,-212.49940347707027,-0.45016337647317783,-8.499416468274417,0.05676699060140166,0.11998866849189019,-0.6301450157603437,1.9936956155959107e-05,0.0008004505802807145,0.0009638014797240482,0.029104782564892098,56.091667
6252,0.20394368841142946,-212.57452461858514,-0.3511937694091323,-8.790149558906036,0.06446850998900326,0.11337867700007176,-0.630627940625462,2.0189202234267533e-05,0.0008213066949926233,0.0009619709418666725,0.033386198665427795,56.1
6253,0.2011450182775304,-212.65193451284875,-0.2459782484173369,-9.019854078195667,0.07205461309127426,0.10659102958985456,-0.6309904894839871,2.033294313390233e-05,0.0008429147287927002,0.0009509492984742464,0.03718766736730774,56.108333
6254,0.1992725312859416,-212.73104225040098,-0.13606751114675494,-9.175484304370276,0.07951553305104844,0.09963986812090904,-0.6312302981958767,2.0353684485395504e-05,0.0008650731984764716,0.0009322902784658102,0.03999310812711937,56.116667
6255,0.19835108230121262,-212.81116726488654,-0.02335372144066405,-9.247990570178846,0.086837463993784,0.09253165759586401,-0.6313474953349305,2.0242986598772006e-05,0.000887350215419258,0.00090784353866519,0.04137065740881778,56.125
6256,0.19840481412239966,-212.89153918174637,0.09008804735976851,-9.232347280569115,0.09401121316541795,0.08528396850021874,-0.6313406760157467,1.9999915787051365e-05,0.0009090708156458894,0.0008792999175906203,0.04109654981683671,56.133333
6257,0.19942978460180003,-212.9713709289527,0.20210792846739198,-9.12938084279224,0.10102531048653222,0.0779103796805294,-0.6312102439402704,1.963146882383763e-05,0.0009293558058870254,0.0008478515860381232,0.039222646383392804,56.141667
6258,0.20140620784951857,-213.0498302040405,0.3106356319649063,-8.945181090803402,0.10786539827872105,0.07043440440388184,-0.6309568631899042,1.9151832374385147e-05,0.0009472278309449762,0.0008141140855747991,0.03605758130157045,56.15
6259,0.20429503738012064,-213.12645097487118,0.41393486985809574,-8.690304695355719,0.11453788846257452,0.06284766763923158,-0.6305820766996503,1.8580641060449663e-05,0.0009617482733643284,0.0007782890077405444,0.032070314180459795,56.158333
6260,0.2080540795973878,-213.20052216222152,0.5104948098361959,-8.377964301068298,0.12103071296814645,0.05518210627423879,-0.6300865133785684,1.7940644223833626e-05,0.0009721519065866017,0.0007404530952748855,0.027760479949784797,56.166667
6261,0.21261493233357007,-213.27158544904253,0.5992355040629539,-8.02332475545778,0.12733488350094707,0.04745224183069795,-0.6294732916216869,1.7255279781366362e-05,0.0009779388047073626,0.0007008190188432065,0.023551362817451203,56.175
6262,0.21790572794671323,-213.33931394065917,0.6794768751396122,-7.641188033192575,0.13344483027065399,0.03967439859018289,-0.6287455224862788,1.6546626220910448e-05,0.0009789190416977492,0.0006598613425305491,0.019730659863783136,56.183333
6263,0.22385863954336405,-213.40351321402304,0.7508940111471568,-7.244765752688246,0.1393615190259964,0.031865215554781744,-0.6279056360062507,1.583396640769689e-05,0.000975194844602278,0.0006182983348346627,0.016444657088177043,56.191667
6264,0.23038493136269245,-213.46418024218232,0.8134919516569366,-6.845749744148513,0.1450769183926397,0.024026159903733607,-0.6269592842170659,1.5133014450932042e-05,0.0009671022424952344,0.0005769832345514978,0.013726564891526382,56.2
6265,0.23741421054441886,-213.5212490855752,0.8674580092612777,-6.453035850146457,0.15058933159440246,0.016182657523672053,-0.6259101273197476,1.4455747559165214e-05,0.000955145818087065,0.000536765727144379,0.011536343981760072,56.208333
6266,0.24486950786146608,-213.57472554112795,0.9131515880987416,-6.07345144553356,0.15589444382006964,0.008360029748247174,-0.624763591260438,1.3810631290510587e-05,0.0009399183158447912,0.0004983813709249537,0.009798215578080891,56.216667
6267,0.25269032018913345,-213.62489094324613,0.9510631790889297,-5.711391516975338,0.1609988400159354,0.000548927810504262,-0.6235235239089076,1.3203100092249122e-05,0.0009220428378448857,0.0004623865276205323,0.008426745043729488,56.225
6268,0.2608067734097776,-213.67182906570102,0.9817048764265575,-5.3699130902304955,0.16589792573651058,-0.007225872327975758,-0.6221962533489117,1.2636124078180182e-05,0.0009021220719787947,0.00042914117532956187,0.0073422352594287,56.233333
6269,0.26915465755141516,-213.71580135996652,1.0056349698374816,-5.050573792804973,0.17058825601276337,-0.014964840464244691,-0.6207883803168385,1.2110789638594108e-05,0.000880714796985718,0.00039882153630463487,0.006477472526435268,56.241667
6270,0.2776780018232512,-213.75700519497366,1.0233882517812432,-4.7538627959988675,0.17506823074995803,-0.022657357115220197,-0.6193062824052675,1.1626814053386776e-05,0.0008583188633659711,0.000371452925886117,0.005779245754063862,56.25
6271,0.2863262830844257,-213.79575307271162,1.035489659681801,-4.479486118593567,0.17933356282464435,-0.030313743895834997,-0.6177564753619642,1.1182973900342456e-05,0.0008353634394415518,0.0003469480028315897,0.005207142677000567,56.258333
6272,0.2950511657273335,-213.83191365156696,1.0423793332279547,-4.22680104559823,0.18339206932795848,-0.037865783648138425,-0.6161461222894467,1.0777444698109803e-05,0.0008122089981991595,0.0003251436916490258,0.0047312268882745675,56.266667
6273,0.3038124005382197,-213.86583829934264,1.0445191609543971,-3.9946575066286996,0.18724177985166598,-0.04533285930647493,-0.6144818633784724,1.0408059067926908e-05,0.0007891525848205913,0.0003058312094985326,0.004329648577953759,56.275
6274,0.3125698190012116,-213.8978893474857,1.0423329488249806,-3.7817712705002746,0.1908726160932596,-0.05274108174596264,-0.6127711933486927,1.0072492500743573e-05,0.0007664324852565767,0.0002887808638887718,0.003986498481920601,56.283333
6275,0.3212812715615071,-213.92818166682233,1.0361853264836658,-3.5868582078887585,0.1942802946135322,-0.06007265442638506,-0.6110228768148107,9.768394442838245e-06,0.0007442367780951389,0.0002737590141346736,0.0036901419853210314,56.291667
6276,0.32991944639623694,-213.95674259277286,1.026390927719161,-3.4085436889264042,0.19747430500225138,-0.06729631477082988,-0.6092434797009675,9.493475873911371e-06,0.0007227119610323879,0.0002605391294423722,0.003431985697598781,56.3
6277,0.3384632293117248,-213.98358703078094,1.0132323596715167,-3.245474411668119,0.20046980396896671,-0.07438053920739203,-0.6074388082431528,9.245561511009236e-06,0.0007019656954359533,0.00024890862036134725,0.003205598384875775,56.308333
6278,0.34687501039796914,-214.00910152815047,0.9970062408124564,-3.0964175114574863,0.20324352486587097,-0.08136689897972621,-0.6056187001955267,9.022620181285214e-06,0.0006820724356747457,0.00023867267428113133,0.0030060745941295135,56.316667
6279,0.35512903732505896,-214.03344762311167,0.9779574991981271,-2.9601889054807318,0.20578972953968175,-0.08825781574741676,-0.603791071357866,8.822780894405345e-06,0.0006630844793725933,0.00022965609568747223,0.002829568828054815,56.325
6280,0.3632071011023698,-214.0566049217861,0.9562935791138796,-2.8356779607623226,0.2081211171627964,-0.09502195607347456,-0.6019625745267561,8.644334188176578e-06,0.0006450333046470486,0.00022170306111126298,0.0026730177202753318,56.333333
6281,0.37108682902392676,-214.07870475360025,0.9322160460790397,-2.7218811943818926,0.21023431635868406,-0.10165960572149736,-0.6001411246246557,8.485727080508628e-06,0.0006279321975296169,0.000214676213539541,0.002533939534000331,56.341667
6282,0.37874468687038243,-214.0999704626305,0.9059149365294868,-2.617893975021874,0.21211292456540012,-0.10819214569590814,-0.598335256790061,8.345554368345062e-06,0.0006117814905448508,0.00020845540521149494,0.002410282810647109,56.35
6283,0.38616678999849485,-214.1203510089465,0.8775464979873383,-2.522865510426648,0.21377225835891517,-0.11458727283905062,-0.5965514991477586,8.222547010962898e-06,0.0005965719664806389,0.0002029361072721648,0.0023003253184247893,56.358333
6284,0.39333403116508325,-214.1400467169368,0.84726984057023,-2.436055256396035,0.21519648188248008,-0.12086588092640742,-0.5947978023574793,8.115558882686442e-06,0.0005822852561227175,0.00019802772779198668,0.0022026111068512134,56.366667
6285,0.4002321250895387,-214.15904829548293,0.8152207237357982,-2.356775583019086,0.21639455720748768,-0.12700673517419064,-0.5930811053366718,8.023554085650311e-06,0.000568897559663925,0.00019365204711069043,0.0021158929508766117,56.375
6286,0.4068455373785576,-214.17752195884052,0.7815342792857706,-2.2844279276310333,0.2173522256571079,-0.1330270841721315,-0.5914087567449118,7.945594186507874e-06,0.0005563804522022446,0.00018974173527232967,0.0020390982937439944,56.383333
6287,0.413163816013977,-214.19537252533235,0.7463244908214338,-2.218442245997372,0.21809061320332057,-0.13889001488995067,-0.5897868775010757,7.880826491326715e-06,0.0005447028254878078,0.00018623899227156442,0.0019712982239624443,56.391667
6288,0.4191716031487271,-214.21276313774288,0.7097097660255591,-2.1583464546412605,0.21859361960589968,-0.14461399302104358,-0.5882228618186315,7.828473090146226e-06,0.0005338311922603476,0.00018309437255026488,0.0019116883879313218,56.4
6289,0.4248588663420077,-214.2297296901771,0.671796854840271,-2.103697256023467,0.2188635219176217,-0.150192259457044,-0.5867227255262939,7.787821238219745e-06,0.0005237318415226742,0.00018026570842559277,0.00185956811175787,56.408333
6290,0.4302141013160604,-214.246335794469,0.6326876333872969,-2.0541074108890065,0.21889705621806746,-0.15562424748541648,-0.5852928199197921,7.758214622244945e-06,0.0005143706119540508,0.00017771719546123577,0.0018143283732329834,56.416667
6291,0.43522913795461676,-214.26263066037012,0.5924795091827947,-2.009226694694909,0.21869376580189312,-0.16090786849321775,-0.5839385304399395,7.739045829607995e-06,0.000505713957954123,0.00017541860187260546,0.00177543966676633,56.425
6292,0.439893474629399,-214.27859036434822,0.5512612428351846,-1.9687368634302134,0.2182634271500264,-0.1660246880939771,-0.5826657635283051,7.729749781209194e-06,0.0004977289160929664,0.00017334458446884566,0.0017424429772788933,56.433333
6293,0.4442002156539774,-214.2943247311698,0.5091252280472683,-1.93237384688364,0.21759531303858404,-0.17098712027356314,-0.5814793178782842,7.729798184170714e-06,0.0004903840399876737,0.00017147411786484055,0.0017149418356269875,56.441667
6294,0.44814208085731433,-214.30981058764087,0.4661545731829553,-1.8998840535761783,0.21669987812530933,-0.1757787298315695,-0.5803839364035468,7.738694788943105e-06,0.0004836491100551084,0.0001697899828282939,0.0016925953192470985,56.45
6295,0.4517108826519389,-214.3251148164738,0.4224324618337532,-1.8710626237626697,0.21557152339210656,-0.180402595413845,-0.5793844445153452,7.755971535439083e-06,0.00047749556374369786,0.00016827836177443604,0.0016751130196565177,56.458333
6296,0.45490239648457703,-214.34023252950107,0.3780391592848329,-1.8457133132380374,0.2142185986856067,-0.18484788942277472,-0.5784843666246485,7.781185381510009e-06,0.0004718968407736236,0.00016692848293148302,0.0016622498518910212,56.466667
6297,0.4577089181575488,-214.35529442334112,0.3330556730691433,-1.8236991964651676,0.21262247333722442,-0.18913163676437575,-0.5776879957925295,7.813915803081523e-06,0.00046682792880484863,0.00016573232670547187,0.0016538026358359176,56.475
6298,0.46012818990830545,-214.37023897728827,0.28755721470880014,-1.8048592745406042,0.21080197589539829,-0.19323175606118334,-0.5769978579545225,7.853762918981602e-06,0.0004622660724072767,0.00016468439472461146,0.0016496060274879334,56.483333
