,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7799,0.1668024045911781,-264.5758346164281,-0.020783866666160625,-9.269585307387256,0.08299918259883791,-0.06740035098263429,-0.6350360942901927,1.6841794119500285e-05,0.0010158898964673635,0.0007309044808590054,0.04763500972020284,68.991667
7800,0.16665382661703865,-264.66009771823946,0.07707218418052951,-9.263168883175952,0.07696407538199947,-0.07408127464429232,-0.6350519730885582,1.6668209586659416e-05,0.0010419444248425253,0.0007080879939535203,0.04742037848818812,69.0
7801,0.16739433171132842,-264.74387593830545,0.1738603715675875,-9.163171340483709,0.07080530726643462,-0.08061512271712065,-0.6349726947894764,1.6391737598028475e-05,0.0010667190208957483,0.000682449222812585,0.04530393734745035,69.008333
7802,0.16896134886867015,-264.82644383872906,0.2677102148791914,-8.97791740492682,0.06450807673246685,-0.0869791850042859,-0.634803782351892,1.60230676933484e-05,0.0010890829995723079,0.0006545407861889746,0.041638199941632766,69.016667
7803,0.1713608216476442,-264.90697955963145,0.3569762820828245,-8.716569565467958,0.058107462595216645,-0.09317906096690172,-0.6345421168559829,1.557756590731835e-05,0.0011079345236568864,0.0006246273004541035,0.036978412165678515,69.025
7804,0.17453677688245087,-264.9847856492123,0.4402928398853197,-8.39425907741062,0.051619067407973125,-0.09920095282747746,-0.6341901572194666,1.5073362506255712e-05,0.001122328617378365,0.0005928977717478421,0.03192732735468782,69.033333
7805,0.17842879748686521,-265.05936324620575,0.5166873227412527,-8.027341127248032,0.045056975980231326,-0.10503887927316201,-0.6337501206568367,1.4529352887097188e-05,0.0011316174170771527,0.0005596612942155448,0.026996537733718132,69.041667
7806,0.18297854507474048,-265.13024004026903,0.5855257679669533,-7.631680191602999,0.03845104657667866,-0.11068859274784208,-0.6332235506743732,1.396348817629376e-05,0.00113550189986241,0.0005254269659711549,0.02253238346270383,69.05
7807,0.188109211684721,-265.1973873120756,0.6465853256954668,-7.222013336464402,0.031794908736585026,-0.11615117114436321,-0.6326140228419105,1.3391551034812778e-05,0.0011340166197902875,0.000490875639708799,0.018708597555462756,69.058333
7808,0.1937599837085693,-265.2606173136006,0.6998416760014552,-6.8102973045266335,0.025115701784206055,-0.12142687100186156,-0.6319234361839923,1.2826504859341096e-05,0.001127477122728333,0.00045676093691248836,0.015560489920621324,69.066667
7809,0.19985655534002786,-265.3198839877323,0.7455005792427291,-6.406333433716779,0.018434419432663177,-0.12651133084741686,-0.6311557399116292,1.2278310285252704e-05,0.0011163904990601544,0.0004237989746506401,0.013036519360673009,69.075
7810,0.20633479751167252,-265.3753015269729,0.7839215485819625,-6.017063896114155,0.011763071423608069,-0.1314079784046301,-0.6303142756104223,1.1754105096929448e-05,0.0011013799344330485,0.0003925823787333308,0.011043067580665335,69.083333
7811,0.21313140475983786,-265.427026675371,0.8155498950017325,-5.647240220575235,0.00511399390755273,-0.13611830273799252,-0.6294030246209831,1.1258576097239864e-05,0.0010831107418914903,0.0003635374755213209,0.009476652030867061,69.091667
7812,0.22018850610472163,-265.4752208230307,0.840867563850394,-5.299721105786417,-0.0014967404350493155,-0.14064470401719614,-0.6284260813142509,1.0794417437785436e-05,0.0010622400637477958,0.0003369180715360683,0.008241997133582913,69.1
7813,0.2274486719486109,-265.52011739768693,0.860378888619427,-4.9759378951002375,-0.00806062993269823,-0.14498750468131333,-0.6273883664903058,1.0362787631577357e-05,0.0010393825852506296,0.0003128246883146052,0.007259755814893546,69.108333
7814,0.23486372930416183,-265.56188840866366,0.8745619844961341,-4.6761834434723895,-0.014559700378746218,-0.14915052880056787,-0.6262943777165753,9.963721799394988e-06,0.0010150935709076886,0.00029123647622567023,0.006467778096635025,69.116667
7815,0.2423847965755644,-265.6007813756848,0.8838847455879109,-4.400024256753862,-0.020987137614461526,-0.15313414361127228,-0.6251495715356398,9.596472653457135e-06,0.0009898587277068775,0.00027204554745241364,0.0058193166717872774,69.125
7816,0.24997225290886413,-265.63704322579764,0.8887759416317095,-4.146458687612275,-0.0273382784244194,-0.15694110919215548,-0.6239588283327073,9.259783570749623e-06,0.0009640958425875966,0.00025508844345980755,0.0052800132972272,69.133333
7817,0.2575855962429101,-265.67085888383986,0.8896266993592907,-3.9142483762810025,-0.03360072860032656,-0.16057223971669923,-0.6227279177505134,8.95209296696835e-06,0.0009381558517325171,0.0002401713876948423,0.004824942418301352,69.141667
7818,0.26519360743377923,-265.70247028865936,0.8867924744419263,-3.7019222807588785,-0.039774341890788635,-0.16402966329719726,-0.6214618121508053,8.671686104343709e-06,0.0009123307693067795,0.00022708910778209988,0.0044360565248494545,69.15
7819,0.2727632378491467,-265.7320900476292,0.8805955771511829,-3.5080021644698895,-0.04585689254018998,-0.16731198869157907,-0.6201663942222494,8.416799879611257e-06,0.0008868576662131013,0.00021563790166001856,0.00410022204355573,69.158333
7820,0.2802654070817494,-265.75986308346404,0.8713200740229939,-3.331018593020276,-0.05183789692493993,-0.17042055867903722,-0.6188474596359947,8.185695600135374e-06,0.000861927628974041,0.00020562400523978518,0.003807753364090321,69.166667
7821,0.2876740122511045,-265.78598192911323,0.8592248774204129,-3.1695406370981773,-0.05771766770828328,-0.17335398586772446,-0.6175107926944184,7.976704811527314e-06,0.0008376914126011904,0.00019686830241411548,0.0035513866037727147,69.175
7822,0.29496728822537754,-265.81060647772273,0.8445390851325791,-3.0222157739091444,-0.06349432157786185,-0.17611242624691048,-0.6161618270590881,7.788256575867688e-06,0.0008142650177377953,0.00018920864095551133,0.003325559250252192,69.183333
7823,0.30212150898024775,-265.8338735362698,0.827470235639309,-2.8878060155817424,-0.06916379855574149,-0.1786940327201926,-0.614806737369993,7.61889130456959e-06,0.0007917342047370455,0.00018250038818896837,0.0031259207230885672,69.191667
7824,0.30911757817253777,-265.8559342458215,0.8082053487293308,-2.7651599755450023,-0.074727631550969,-0.18109653326900146,-0.6134511711593126,7.467266065406288e-06,0.0007701605389974042,0.000176616014738233,0.0029489917117520876,69.2
7825,0.3159357858446888,-265.8768913255325,0.7869122215046679,-2.6532381439255714,-0.08018046391454992,-0.18331872480853084,-0.6121011771080184,7.332153020554537e-06,0.0007495844007508686,0.0001714439814328821,0.0027919376182756928,69.208333
7826,0.3225699011918014,-265.89678772611524,0.7637362174370685,-2.5510696814221987,-0.0855108350255256,-0.18537055347568804,-0.6107603193343151,7.212434430157074e-06,0.0007300292681134508,0.00016688736496944117,0.0026524095152384315,69.216667
7827,0.32898696307327124,-265.9159279268719,0.7388330524399173,-2.4578434595727496,-0.09075065290130876,-0.1872230064415321,-0.6094377552572373,7.107094460463668e-06,0.0007115012732792896,0.00016286227143368298,0.002528442107176266,69.225
7828,0.33518779391597064,-265.9342054079605,0.7123166613747252,-2.372757177577386,-0.09586565515819467,-0.18889943970502865,-0.6081359145094265,7.015211947276284e-06,0.0006940005343375664,0.0001592965795596327,0.0024183538768637225,69.233333
7829,0.3411453200944691,-265.95188532165736,0.6843160372226795,-2.2951564446198187,-0.10088490737498147,-0.1903730296471847,-0.6068631293157408,6.935949586734565e-06,0.0006775132793368539,0.00015612825756060517,0.0023207163790817695,69.241667
7830,0.3468614402718288,-265.96884134692726,0.6549297708382154,-2.224391419093958,-0.1057725509140886,-0.19166917273244607,-0.6056216709903851,6.8685460752217955e-06,0.0006620226605861101,0.00015330428391035578,0.002234291567790552,69.25
7831,0.3523124997265557,-265.9853678192615,0.6242702126307639,-2.1599481392567776,-0.1105665504311025,-0.19275581498403893,-0.6044193464736263,6.8123063986306504e-06,0.0006475023054574654,0.00015077934030581762,0.0021580167192981545,69.258333
7832,0.35750146644174075,-266.00133753005446,0.5924256199589545,-2.1013029840214736,-0.11523280060954542,-0.19365826729077182,-0.603258145282446,6.76659452720387e-06,0.0006339252934874511,0.00014851492326412824,0.0020909644424628136,69.266667
7833,0.36241198789865214,-266.0168577936133,0.5594874457185824,-2.048034143349159,-0.11977711043664276,-0.19436615798774817,-0.6021442959295804,6.730825359032384e-06,0.0006212584755656951,0.00014647837170412583,0.0020323353063650363,69.275
7834,0.36702921875091193,-266.03214315756065,0.525546713408013,-1.9997794081637272,-0.12422724606489023,-0.19485496053023763,-0.6010837282508094,6.704458527058468e-06,0.0006094689351299118,0.00014464218316213528,0.0019814331170822435,69.283333
7835,0.3713505311281791,-266.0471008444965,0.49068057184466646,-1.9561712643118545,-0.1285555790810009,-0.19514236249258368,-0.6000795231666897,6.686992479680622e-06,0.0005985241786864594,0.00014298332700271525,0.00193765219427368,69.291667
7836,0.37536952043591965,-266.0617948313047,0.45496841994380394,-1.9169068698366656,-0.1327641602543459,-0.1952250607500366,-0.5991355156248901,6.677959191151802e-06,0.0005883900539906683,0.0001414826775013279,0.0019004709143237719,69.3
7837,0.3790773863469239,-266.07625748783727,0.418484176517605,-1.8817179141911538,-0.13684840241066246,-0.19510197660485362,-0.5982560038633365,6.6769198515960805e-06,0.0005790325439335484,0.00014012455121870487,0.0018694400737838512,69.308333
7838,0.38247493117393455,-266.09035363909624,0.38129700650700155,-1.850332762285808,-0.14077464041916543,-0.1947999469682958,-0.597442879237843,6.68346117176751e-06,0.000570418944881004,0.00013889631491105273,0.0018441749563863294,69.316667
7839,0.3855538194978017,-266.10430893231626,0.3434836452210027,-1.8225787736438166,-0.1445767712729828,-0.19429129461111422,-0.596700060937333,6.697192202338837e-06,0.000562516245903013,0.0001377880418409221,0.00182435064059593,69.325
7840,0.38830756203408284,-266.1181662928529,0.30511225643472684,-1.798278981745988,-0.14825371186913733,-0.19357303769017972,-0.5960308957364703,6.7177419099168365e-06,0.0005552936631063244,0.00013679224274045965,0.0018096932542345174,69.333333
7841,0.3907256704433655,-266.13207119830577,0.266250582044062,-1.777305115168997,-0.1518226365428516,-0.19262431399404564,-0.5954395631527187,6.744757224463629e-06,0.0005487224325524973,0.00013590363667287248,0.0017999768141974907,69.341667
7842,0.3928140348400408,-266.1457491002978,0.22695960143676303,-1.7594571909749264,-0.15522574334766714,-0.19149532137920092,-0.5949260652955465,6.777901590094617e-06,0.0005427767010635627,0.00013511896339290816,0.001795018842062424,69.35
7843,0.39456695071473813,-266.1594045596016,0.18730933965586172,-1.744662068181952,-0.1584935929224895,-0.1901586487077144,-0.5944930462168387,6.816853834155801e-06,0.000537430488670872,0.00013443680353576019,0.001794679991206273,69.358333
7844,0.39597318955550453,-266.17319748060163,0.14736233733020698,-1.7328639212207457,-0.16164517345327736,-0.1885890966030243,-0.5941443454394858,6.8613075686808936e-06,0.0005326603303554142,0.0001338574952530107,0.001798858359161486,69.366667
7845,0.3970379910465072,-266.1869872354545,0.10718220291914535,-1.7239500409994364,-0.16464852753317832,-0.18681670451946505,-0.5938795281617671,6.910971012768445e-06,0.0005284463085121954,0.00013338304539004786,0.0018074881766317957,69.375
7846,0.397760810966406,-266.20080933648757,0.06683345662987945,-1.7178691416874408,-0.16750312620839636,-0.18484118457099827,-0.5936993783665301,6.965567041857396e-06,0.0005247689182092748,0.00013301703946952658,0.0018205395832152829,69.383333
7847,0.39813708901684564,-266.21469102640344,0.026375533549227947,-1.7145879574766036,-0.17020509466489064,-0.18266164995839748,-0.593605475093173,7.024833582239377e-06,0.0005216104527854086,0.00013276462962877,0.0018380166046104913,69.391667
7848,0.39816960756148934,-266.2286349429465,-0.01412643160587477,-1.714081283623465,-0.17274883939594796,-0.18028458130985006,-0.5935973558779428,7.088524347465583e-06,0.0005189558598281234,0.00013263251612217566,0.001859957043682785,69.4
7849,0.39785657799522406,-266.2426795555533,-0.054611093494820226,-1.716352510404852,-0.1751333098526491,-0.17770833609695874,-0.5936754868930554,7.156409806168237e-06,0.0005167913636648701,0.0001326289680881086,0.0018864316821306315,69.408333
7850,0.39719771612270854,-266.25685666383436,-0.09501610080823503,-1.7214203726303179,-0.17735649642178244,-0.17493296314084714,-0.5938397462781969,7.228278455135356e-06,0.0005151054471098232,0.00013276386559281746,0.0019175446923139414,69.416667
7851,0.3961940342891905,-266.2711963127038,-0.13527797168311753,-1.7293204146661498,-0.17941626160856042,-0.17195933149203693,-0.5940894764757414,7.30393834168806e-06,0.0005138885923489391,0.00013304876601234527,0.0019534340151116745,69.425
7852,0.394848608210646,-266.28570574253683,-0.17533219005138392,-1.7400985197861076,-0.18130713480383376,-0.16879329855172454,-0.5944232985922178,7.3832188302513695e-06,0.0005131331205026153,0.00013349700020950518,0.0019942719629745713,69.433333
7853,0.39316244632766917,-266.30041060498644,-0.2151158642683389,-1.7538248996702313,-0.18302570876161525,-0.16543671396783385,-0.5948401434669937,7.465972611954521e-06,0.000512832876002819,0.00013412379169671086,0.0020402660873380654,69.441667
7854,0.3911381896267752,-266.31534920473314,-0.2545633738904986,-1.770592369615776,-0.1845709732853913,-0.16188988088762132,-0.595338336547106,7.552077973864014e-06,0.000512983727945902,0.00013494640920266683,0.002091660779311713,69.45
7855,0.3887803746539159,-266.3305341870124,-0.29360781958943305,-1.7905056604966876,-0.1859381592157947,-0.15815870214260463,-0.595915546499677,7.641441301533182e-06,0.0005135832934132004,0.00013598436722100807,0.002148738306476008,69.458333
7856,0.38609231831844354,-266.3459719572233,-0.3321839652429052,-1.8136881097324342,-0.18712081268661238,-0.15425003665974357,-0.596569560341432,7.733999856705428e-06,0.0005146307439346393,0.00013725964717320216,0.00221182024364767,69.466667
7857,0.3830757962248588,-266.36175517648616,-0.3702229193550401,-1.8403161448581935,-0.18812462401489785,-0.15015428752522456,-0.5972983579862292,7.829724798371488e-06,0.0005161271087651666,0.00013879694999428582,0.0022812697805961605,69.475
7858,0.3797402155567981,-266.37786595910114,-0.40765148396682777,-1.8705505993157627,-0.18894118360514903,-0.145885669430796,-0.5980979127773428,7.928624519332364e-06,0.0005180756040977613,0.00014062406947826274,0.002357492869012468,69.483333
7859,0.3760880007405832,-266.394342732369,-0.4444013735101748,-1.9046000849915787,-0.18956714585690224,-0.14144560581323115,-0.5989657339813322,8.030748263091392e-06,0.0005204804020476153,0.00014277222373661343,0.0024409387681850886,69.491667
7860,0.3721271969277891,-266.4111935073822,-0.4803975648646195,-1.9426889742736253,-0.18999703560824674,-0.13684373953029833,-0.5998978497106341,8.136190039223829e-06,0.0005233480498100398,0.00014527648233759438,0.0025321033728060963,69.5
7861,0.3678630868634917,-266.42849491848824,-0.5155627728366128,-1.9850999788786432,-0.19023308349248166,-0.13207613132439874,-0.6008908238235318,8.245092853438461e-06,0.0005266865058850415,0.000148176266319063,0.0026315286410472875,69.508333
7862,0.36330314596989066,-266.44627540917907,-0.5498177253271341,-2.0321318565121946,-0.19027110385304533,-0.127149267770477,-0.6019405979164183,8.357653323887243e-06,0.0005305058164018777,0.00015151597390312843,0.0027398029063197046,69.516667
7863,0.3584601737683455,-266.46454053975907,-0.5830754469452069,-2.0841090946510987,-0.1901064065472575,-0.12207630740940312,-0.6030418244491619,8.47412664742154e-06,0.0005348178329601044,0.00015534559306496775,0.002857560452754541,69.525
7864,0.3533378304180122,-266.48338122051143,-0.6152527381689908,-2.1414366821034814,-0.18973980662209958,-0.1168517489161752,-0.6041911843400559,8.594831893411544e-06,0.0005396354049804687,0.00015972146053574928,0.002985477256379236,69.533333
