,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14295,0.18215762428376323,-480.3910062235706,-0.4475259132382387,-2.700081662115218,-0.11234726980989783,-0.03141617658999313,-0.6333195303247235,5.330717572480342e-06,0.0009885370182206306,0.00010979360717464929,0.0059008069198677165,123.125
14296,0.1783198240485088,-480.4159876446049,-0.45903400901503355,-2.815840117749772,-0.11073974970524,-0.028003979302592685,-0.6337625719892591,5.422792015522246e-06,0.0010018247482069136,0.00011510250045502812,0.006239917656475656,123.133333
14297,0.1743906400173957,-480.44209844643797,-0.4692907476924228,-2.942410647491577,-0.10900298143058679,-0.02455580434633613,-0.634206492546511,5.521053724043789e-06,0.001016190034384748,0.0001211005243713316,0.006607107667523046,123.141667
14298,0.17038302199379773,-480.4694229669451,-0.4781928234647298,-3.0807392637049533,-0.10713845568393932,-0.021077756949095288,-0.6346491882541532,5.626104942597e-06,0.0010316598163928378,0.00012786866127958936,0.007004629366500089,123.15
14299,0.16629935517352498,-480.4980715854016,-0.48564302682353505,-3.231906615877107,-0.10514112864368644,-0.017572772844583508,-0.6350897994756998,5.7386011118553905e-06,0.0010482571767058309,0.00013549435361609165,0.007435214346866655,123.158333
14300,0.16217132388071367,-480.528186265028,-0.4914866068376381,-3.396943366231385,-0.10302403846295638,-0.014044746949267781,-0.6355244332501421,5.859245949719206e-06,0.0010660034307784052,0.00014406989497666432,0.007902449698278198,123.166667
14301,0.1580067310592104,-480.5597967428074,-0.4956082941685838,-3.5769251330602145,-0.10078313562183754,-0.010507098086961299,-0.6359519424768049,5.988781514847474e-06,0.0010849054064414015,0.0001536910582294824,0.008411136673792497,123.175
14302,0.15381827038702517,-480.59309508389134,-0.4978586025003107,-3.7730617777224347,-0.0984191653697381,-0.006958072882739833,-0.6363707769733637,6.127971979879606e-06,0.0011049615874128551,0.00016445221261546217,0.008968241091213736,123.183333
14303,0.14962396937621592,-480.6282073486676,-0.49807425504770225,-3.9864591040965904,-0.09593445467972073,-0.003404093248798159,-0.6367790081578208,6.277579339747971e-06,0.0011261571980497342,0.00017644109756131092,0.009584064536693955,123.191667
14304,0.14544294236546315,-480.6652797334211,-0.49607607634191925,-4.218150718279044,-0.09333148876653391,0.00014967902718089957,-0.637174798212242,6.43832764009935e-06,0.001148458817407581,0.0001897303511353049,0.010274015616319885,123.2
14305,0.1412949267944693,-480.70445692364666,-0.4916727923522603,-4.469006941468318,-0.09061240219512827,0.003697307395663843,-0.6375564564510742,6.610852210191134e-06,0.0011718105233665232,0.00020436605685263367,0.011061086154434258,123.208333
14306,0.137201341387792,-480.7459053136125,-0.4846563710587195,-4.73964686836764,-0.08777955193297574,0.0072343651659114066,-0.6379223517788762,6.795630370451734e-06,0.0011961306834761562,0.00022035257509007587,0.011979147252044206,123.216667
14307,0.13318770306388997,-480.7897560008474,-0.4748069820095139,-5.03019820118592,-0.08483727700374116,0.010753323369742607,-0.6382707224548971,6.992889756285257e-06,0.0012213094354667328,0.00023763387273926438,0.013076963347470952,123.225
14308,0.1292788902208482,-480.8361656215635,-0.4618979945551671,-5.340249949137981,-0.08178855598149037,0.01424927623791313,-0.6386001118956669,7.202490608334499e-06,0.0012472076417726812,0.00025607163382975937,0.01442250834816905,123.233333
14309,0.12549365974273202,-480.8853784059412,-0.44570256396929725,-5.668889721162165,-0.07862991080206051,0.01772378267878398,-0.6389097881006484,7.423780984221182e-06,0.0012736614734681552,0.0002754227191825019,0.01610661662586168,123.241667
14310,0.12186973297185882,-480.9375315423337,-0.42597529089191083,-6.013663356468892,-0.07536948269015899,0.021172301337591754,-0.6391976903987436,7.655429550804672e-06,0.0013004944306699055,0.00029532003746085697,0.018244265490601753,123.25
14311,0.11844802972923192,-480.99243562122666,-0.4025423054003294,-6.370287915888192,-0.07202361158099786,0.02457010259900947,-0.6394618222451625,7.895240396206512e-06,0.001327526029895058,0.00031526017300365344,0.020969298509717516,123.258333
14312,0.11525261513566329,-481.050339146327,-0.3752317359459075,-6.733888299602114,-0.06858815636364998,0.02792632463483147,-0.6397017257089632,8.13996415521047e-06,0.001354594481328789,0.00033460745309722993,0.0244194896946338,123.266667
14313,0.11230938642039434,-481.11132536983155,-0.34394545157720313,-7.097817217224546,-0.06506102123252351,0.031239649079525363,-0.6399169168865356,8.38514543923081e-06,0.0013815924938484951,0.00035263047777616964,0.028707903114958966,123.275
14314,0.10966057768495675,-481.17528155438396,-0.30865756581809634,-7.452794233849644,-0.061453191213615255,0.03450403213310071,-0.6401058426012224,8.625052415968206e-06,0.0014084950800115877,0.00036856408604325514,0.03387902332254782,123.283333
14315,0.10734862897756094,-481.24186484200845,-0.2694892300045508,-7.78750883265526,-0.057781827751315705,0.03770743418164933,-0.6402670712016618,8.852726902121002e-06,0.0014353725151591695,0.00038169758350470757,0.03985158109674516,123.291667
14316,0.10538851708171985,-481.31111435327637,-0.22666022907289196,-8.091204172326835,-0.054033073354599746,0.04085819976437256,-0.6404010830502015,9.060203980208231e-06,0.00146238956687698,0.0003914833274167885,0.046365414754256006,123.3
14317,0.10382746279150674,-481.3823686096481,-0.180592827534262,-8.350156703577387,-0.050234602310244084,0.04394309268545257,-0.6405060515030044,9.238960816943331e-06,0.0014897825814655973,0.000397641203322737,0.052958258937849806,123.308333
14318,0.10267189039999526,-481.45544377622605,-0.13182415355826715,-8.553894724948751,-0.04637219160216566,0.04696673252235567,-0.6405827491887255,9.380567316574264e-06,0.001517772461811881,0.00040019705597004406,0.05899198181382408,123.316667
14319,0.10195242486718487,-481.5296607377722,-0.08106606028391636,-8.691509572507698,-0.042463399550847415,0.04992480770289348,-0.6406300695022161,9.477490560961076e-06,0.001546479419967586,0.00039947195121559185,0.0637533247917655,123.325
14320,0.10167926107653262,-481.6043633297037,-0.029158507545693844,-8.756077384415859,-0.03851581148093336,0.052813353771897054,-0.6406479490370118,9.523931991828315e-06,0.0015758006495033426,0.0003959724179611706,0.06660414511407663,123.333333
14321,0.10185870087561352,-481.67887687676597,0.022997728338341218,-8.744322480602928,-0.034537900016402834,0.0556317649631536,-0.6406362094555236,9.516523565278272e-06,0.0016053375012271606,0.00039025483265627594,0.06714401746033899,123.341667
14322,0.10248858588977855,-481.75257695702163,0.07449722982671982,-8.657330899872083,-0.030534800319558287,0.05838144920825471,-0.6405948368772486,9.454751227407757e-06,0.0016343748373838015,0.00038279137638443333,0.06531638076150167,123.35
14323,0.10355318704722011,-481.82476987311816,0.1244573841946107,-8.500814474522398,-0.02651583877703298,0.06105736323496211,-0.6405243331558484,9.340999343978679e-06,0.0016619389203145869,0.00037389611731260746,0.06141656269505308,123.358333
14324,0.10503815803475344,-481.8948633269048,0.17211040731784716,-8.283231502233956,-0.022491334571209914,0.06366126459871058,-0.6404247777334189,9.180220899329217e-06,0.0016869231074211199,0.00036372651369601013,0.056001190759060404,123.366667
14325,0.10691756999624803,-481.96238757540885,0.21682985757086412,-8.01577149928326,-0.018468095249665972,0.06619297231417288,-0.6402967535057978,8.97930689112653e-06,0.0017082375622545192,0.00035234569610811305,0.049739376357804954,123.375
14326,0.10916295621484526,-482.02696750585545,0.2581459735930058,-7.710520297437344,-0.014453990795583604,0.06865352960902357,-0.6401408342687601,8.746301868407379e-06,0.001724957312075806,0.00033980616055574595,0.04326466468998808,123.383333
14327,0.11174407257327275,-482.0883717661206,0.29575322184289454,-7.379381962239007,-0.010454286118693167,0.0710455628092713,-0.6399576146768334,8.48962103496051e-06,0.0017364231796603879,0.00032621515998033386,0.03707397512130769,123.391667
14328,0.11462665290702898,-482.1464001614183,0.3294796593214904,-7.033505797796742,-0.006478575909474601,0.07336956535568531,-0.6397479563153782,8.21738361863178e-06,0.0017422860755649326,0.000311763401198832,0.031487470702019495,123.4
14329,0.1177749828118193,-482.201006476479,0.35928936435394526,-6.68252057497864,-0.0025318483626517135,0.07562644108982175,-0.6395128957479719,7.936932312164758e-06,0.0017425004537203208,0.0002967161497567995,0.02665896537327177,123.408333
14330,0.12115745468428733,-482.25200204645273,0.38520968877475464,-6.334229994704066,0.0013642946940364273,0.07781954950369017,-0.6392532902465426,7.65455122034364e-06,0.0017372785983770062,0.0002813816967574482,0.022614538102875472,123.416667
14331,0.12473509589591311,-482.29986096286393,0.4074340207623938,-5.994625941884006,0.005235075907306605,0.07994680534784392,-0.6389707465689792,7.375354260162962e-06,0.0017270229804866024,0.0002660733263959,0.019299337107213137,123.425
14332,0.12847831281570127,-482.3445534177637,0.42611615178959644,-5.668020309075984,0.009064377027053361,0.08200985014953795,-0.6386663716084963,7.103307046865796e-06,0.0017122637451862674,0.0002510777351786481,0.01661656236221488,123.433333
14333,0.13235514943629714,-482.38622738141515,0.4414643001941589,-5.357386852596184,0.012847404445728043,0.08400793732071446,-0.6383416979503429,6.8413288493507275e-06,0.0016935928834635047,0.00023663285282122046,0.014457659308771627,123.441667
14334,0.1363424033601108,-482.42501484715626,0.45368844804614356,-5.0643365407101415,0.016577295527086564,0.08594505429219873,-0.637997769268607,6.591439847618584e-06,0.0016716198187781716,0.0002229184363940531,0.012719177771582976,123.45
14335,0.14041006980473908,-482.4611337156425,0.46301920173055316,-4.789826549288945,0.020253081704719043,0.08781844735570074,-0.637636452582109,6.354919458576501e-06,0.0016469328634457628,0.00021005611427175799,0.011311430547989866,123.458333
14336,0.1445369144479068,-482.4947176269371,0.46966510804919787,-4.533979904672602,0.023867306810565335,0.0896309473064804,-0.6372590977197213,6.1324631257258455e-06,0.0016200846016962915,0.00019811517026250297,0.01016084472978815,123.466667
14337,0.1486979472301704,-482.52603674746996,0.47384449315436405,-4.296505406671385,0.027424293820255782,0.09137857847902633,-0.6368676284594883,5.924319911666443e-06,0.0015915750455522987,0.00018712145287681114,0.009209527088118744,123.475
14338,0.15287309798748525,-482.55530233906916,0.47575286841608505,-4.076730047741525,0.030924685273104137,0.09305951875989674,-0.6364637479738622,5.730411376304423e-06,0.0015618514140167627,0.00017706743614216217,0.008412975816229532,123.483333
14339,0.1570454401814865,-482.58260968062683,0.4755607372986337,-3.873803909232729,0.034359686663964925,0.09467588635109854,-0.6360490556175585,5.550427225081268e-06,0.0015313056316719426,0.00016792137240102004,0.007737583174136493,123.491667
14340,0.16119697010123896,-482.6083066065711,0.47344740562147636,-3.6866891911298425,0.03774494043445018,0.09621917560726101,-0.6356254419019576,5.383900969232863e-06,0.001500276280600072,0.00015963512652273108,0.007158202983992769,123.5
14341,0.1653134211387159,-482.63231999200167,0.4695441167629114,-3.51443871115891,0.04105777408560804,0.09769648699792033,-0.6351945908864467,5.230268548765421e-06,0.001469054747072249,0.00015215101132649505,0.0066560006550678225,123.508333
14342,0.16937831259082797,-482.6549199308043,0.4639990062466263,-3.355994830440129,0.04430856712924797,0.09910002998771589,-0.634758574271657,5.088911735341836e-06,0.0014378885301552112,0.00014540617288643474,0.006216877000987882,123.516667
14343,0.17337981562608343,-482.6762186064621,0.4569336703104532,-3.21033398558722,0.047494575639785735,0.10042928497032606,-0.6343191126563551,4.959190403472891e-06,0.0014069884636755093,0.00013933666955334373,0.005830135459310235,123.525
14344,0.17730446355346569,-482.6963657031466,0.44846394883197266,-3.0764949528331216,0.050617195469293164,0.10167992603106403,-0.6338782255616143,4.840464633665432e-06,0.001376530895142974,0.00013387977897365495,0.005487586649896894,123.533333
14345,0.18114226028097033,-482.715554139244,0.4386963670801812,-2.95352986451648,0.053684148358056315,0.10284582777082639,-0.6334376532865755,4.732110353277475e-06,0.0013466637482222896,0.00012897571280370788,0.005182853125007589,123.541667
14346,0.18488274115976755,-482.733791234208,0.4277197040451196,-2.840619702033333,0.056684850976479496,0.10392910288783579,-0.6329992748168863,4.633529063042231e-06,0.0013175084978582355,0.0001245686178636769,0.004910888131939614,123.55
14347,0.18851673053080767,-482.7511964665172,0.4156215099537553,-2.7369713630685983,0.059621129339522586,0.1049261027759418,-0.6325648951439943,4.544153951148635e-06,0.001289164550924862,0.00012060701493712847,0.00466763545694634,123.558333
14348,0.19203558879046834,-482.76791584361104,0.4024841576375945,-2.6418538690177216,0.06249850792681751,0.10583065005892829,-0.6321363165417933,4.463452958929008e-06,0.001261711723437642,0.00011704406641153428,0.004449775081348502,123.566667
14349,0.19542924034299097,-482.7840228556968,0.38838172687536787,-2.554630448776638,0.06531504380986962,0.10663907684340933,-0.6317155728792035,4.390929808679989e-06,0.001235213028438062,0.00011383755663771787,0.004254546514220723,123.575
14350,0.19869217758677327,-482.7995341567047,0.3733792635330498,-2.4746972545411285,0.06806460518926022,0.1073534409590139,-0.631304174634296,4.326123755351829e-06,0.0012097180320542898,0.00011094970157864767,0.004079624102609257,123.583333
14351,0.20181699399443745,-482.81457363615795,0.35754343772308167,-2.4015108735510937,0.07075230407090731,0.10796714927447774,-0.6309038903210223,4.268608070198765e-06,0.0011852625296024104,0.00010834686316992362,0.003923033926485398,123.591667
14352,0.20479611278477944,-482.829219479793,0.340935289900084,-2.3345913357086987,0.07337871064327739,0.10847570565607527,-0.6305165333143506,4.2179882566460226e-06,0.0011618717936999051,0.00010599929116827547,0.0037830792995825254,123.6
14353,0.20762639376300626,-482.8433853557979,0.3236053200318372,-2.2734916587366665,0.07592836264163891,0.1088887548109083,-0.6301433451987648,4.173899856308721e-06,0.0011395624120537397,0.0001038807932423608,0.0036582931871573937,123.608333
14354,0.21029928067289844,-482.85732574571017,0.30561590189722965,-2.217824813647227,0.07842115590359813,0.10918737007301217,-0.6297862758105187,4.136005936501283e-06,0.0011183416875806668,0.00010196839346183302,0.003547408683707462,123.616667
14355,0.2128110201273893,-482.8709695986273,0.28701375591686834,-2.167234937762839,0.08084352289338192,0.10937903507079051,-0.6294466332971923,4.103994913479865e-06,0.0010982119457761742,0.0001002420800480912,0.0034493162493012693,123.625
14356,0.21515640514799614,-482.8843786158101,0.2678488585664658,-2.1214084677794736,0.0831959726718233,0.10946024135339427,-0.6291259002537138,4.0775781301066395e-06,0.0010791692748883313,9.868448247806684e-05,0.0033630533871356508,123.633333
14357,0.2173320995307916,-482.8976263116298,0.248170038253331,-2.0800586033483706,0.0854811567400517,0.10942693406480802,-0.6288252782924355,4.056487749583846e-06,0.0010612055293015446,9.728062997985689e-05,0.0032877818790733944,123.641667
14358,0.2193316428488172,-482.9106978389038,0.2280209262468749,-2.042949242115314,0.08769094156638273,0.10928069966674465,-0.6285463707027096,4.040474742881668e-06,0.0010443084956372598,9.601771508133903e-05,0.0032227738982660552,123.65
14359,0.22115521861358478,-482.9236641392022,0.20744817924159295,-2.009839543720162,0.08982923373182285,0.1090189309153765,-0.6282898169994656,4.029307200979346e-06,0.0010284643011292526,9.488489540928142e-05,0.0031674003734288,123.658333
