,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7584,0.3067960647295894,-256.91985838141443,-0.8360070965444485,-3.108801629592147,0.1499033972211079,0.12390709220518098,-0.6139043220884078,1.0616328088430028e-05,0.0005910511759860377,0.00029380553359003875,0.0047533352448283364,67.2
7585,0.29924434300079295,-256.9475268926828,-0.8507409359449778,-3.2544616444312684,0.14961588768215994,0.11685554211572229,-0.6153554916517119,1.0838286704021044e-05,0.0006017636829652196,0.0003113058610540626,0.005014407602350689,67.208333
7586,0.2915650120955699,-256.97662560363847,-0.8628072193811871,-3.4139493303407757,0.14914068220195725,0.10965061053294438,-0.6167951955050294,1.107435884385326e-05,0.0006132034575952162,0.00033069691423212296,0.005295650980684718,67.216667
7587,0.28377961645868544,-257.00727872775326,-0.8719798587643225,-3.5885462297193316,0.14847241158021643,0.1023004838414619,-0.6182176531621834,1.132590053389743e-05,0.0006253917027667897,0.0003521278754235229,0.005599830495353017,67.225
7588,0.2759157954224766,-257.0396461368575,-0.8779948044267775,-3.77961340705808,0.14761017158339557,0.09481174411668507,-0.6196163999594207,1.1594270216881114e-05,0.0006383465847299289,0.0003757371273656993,0.0059311112502777,67.233333
7589,0.26800136520329776,-257.0738575313649,-0.8805722479830677,-3.9885398506029954,0.14654780484573224,0.08719696469286436,-0.6209854611174472,1.1880774033153199e-05,0.0006520809432687853,0.0004016401940873854,0.0062958780690057945,67.241667
7590,0.26006903417011434,-257.11004244561434,-0.8793997166229602,-4.216700775599359,0.1452801999396206,0.07947168918983005,-0.622318589469107,1.2186588801627008e-05,0.0006666011603208221,0.0004299121702446344,0.006703987939048408,67.25
7591,0.252151991963918,-257.1484418579446,-0.874117285232569,-4.465515951171107,0.14380936548806098,0.07163670088079223,-0.6236101042805812,1.2512656232602307e-05,0.000681905052159225,0.00046056449801086286,0.007170541899373397,67.258333
7592,0.2442846826927379,-257.18922338371425,-0.8643514852661404,-4.736221107716463,0.14212896535660663,0.06370530421894975,-0.6248547864080355,1.2859541591176237e-05,0.0006979809303920226,0.0004935159698704548,0.007718295845694093,67.266667
7593,0.2365051961023271,-257.2326172975164,-0.8496827958318783,-5.029846628934965,0.1402364726787006,0.055684074635314246,-0.6260475447109787,1.3227249735196196e-05,0.0007148071737586151,0.0005285552867315803,0.008380838482290575,67.275
7594,0.22885941029271412,-257.27872248780415,-0.829682530179641,-5.34683264876916,0.13812430546583984,0.04760058001717802,-0.6271828869616961,1.361499193566692e-05,0.0007323524701650745,0.0005652993253386548,0.009206305857927805,67.283333
7595,0.22140461228337083,-257.32789836325026,-0.8038137256153356,-5.687056915485121,0.13580339690900778,0.03944803855471786,-0.6282545680837984,1.4020899471625928e-05,0.0007505771285813053,0.0006031475986954492,0.010261191630852793,67.291667
7596,0.21417743500100767,-257.38022289793435,-0.7716627293792068,-6.049551497403626,0.13325658448004318,0.03125381749562142,-0.6292601959926145,1.4441686629911561e-05,0.0007694360259588602,0.0006412461851179313,0.011632625908173447,67.3
7597,0.207251076215587,-257.43604682618013,-0.7326558919265408,-6.431787769578853,0.13049735652636127,0.023012605731152887,-0.6301931232511938,1.4872285759001298e-05,0.0007888929698622772,0.0006784662484982851,0.013428090230952209,67.308333
7598,0.2006736958402951,-257.495356333522,-0.6864298774895463,-6.829739825592882,0.1275116262764574,0.014759998799413613,-0.6310510599593145,1.5305482293802707e-05,0.0008089243069627921,0.0007134180072243479,0.01576684352271251,67.316667
7599,0.19452492142242406,-257.55845282576075,-0.6325144931688345,-7.236978346915274,0.12431125888386813,0.00648806340983827,-0.6318284012482328,1.573161593515984e-05,0.0008295403522944297,0.0007445206258802328,0.01876199681912784,67.325
7600,0.18885720570238063,-257.6252525753449,-0.5707459875999161,-7.645090167881542,0.12088447033113853,-0.0017716864496503287,-0.6325237692260144,1.6138436184029353e-05,0.0008507907042851827,0.0007701387712871403,0.022485236621184724,67.333333
7601,0.1837654798677992,-257.6957800243945,-0.5009808840445525,-8.04198722861119,0.11724859121804079,-0.010011746872844429,-0.6331311439646126,1.651123833728205e-05,0.0008727772107284303,0.0007887962962223373,0.02692016054131155,67.341667
7602,0.17930369695106424,-257.76992037510934,-0.4234552706476214,-8.414293599831979,0.11339463515203849,-0.018220780692899646,-0.6336498816741604,1.6833388814928272e-05,0.0008956311071237659,0.0007994162971918887,0.03190461556510436,67.35
7603,0.17553902474859268,-257.8472600935758,-0.33873507302275874,-8.746239101668586,0.10932811080151257,-0.02636799484491243,-0.6340777599888131,1.7087352771928373e-05,0.0009194864140831937,0.0008015661275758087,0.03709274496698648,67.358333
7604,0.1725373733485006,-257.9274437597504,-0.2476787159214714,-9.021232583978142,0.1050558041493182,-0.03444704836088015,-0.6344124774543478,1.7256240185419478e-05,0.0009444078925466186,0.0007955647382705345,0.041958321203368884,67.366667
7605,0.1703517197031978,-258.00990244062183,-0.15155951606168291,-9.223670048890954,0.10058384014153636,-0.04244376978961461,-0.6346526059069072,1.7325699824031395e-05,0.0009702994851728528,0.0007824106326828753,0.045865792138386874,67.375
7606,0.16904692685307077,-258.09398691747805,-0.051950797565856965,-9.339537147607183,0.09593052386985976,-0.050356467053917546,-0.6347945128085954,1.7285874300399593e-05,0.0009968158016750975,0.0007635145846292008,0.04821204485176352,67.383333
7607,0.1686035739927733,-258.17878403122023,0.04915407551627152,-9.362951588900073,0.0910836394151325,-0.058148967745742214,-0.6348424850756279,1.7132962705536567e-05,0.0010232998717686506,0.0007403198165183784,0.04859479749453998,67.391667
7608,0.16905516499961235,-258.2634144641295,0.1497763143467255,-9.29053016050226,0.08607007969259901,-0.06581423683076902,-0.6347936202326652,1.6870082152865656e-05,0.0010488197767036596,0.0007139748349785962,0.04694495002321619,67.4
7609,0.17039011868624074,-258.34703092487973,0.24792519717307354,-9.12659248891098,0.080900378691109,-0.07334189017681667,-0.6346484133352316,1.6507048191519676e-05,0.0010722393052978218,0.0006851603534120284,0.04354572675271934,67.408333
7610,0.17259815503001022,-258.4287581446121,0.3417670973699539,-8.880333533654891,0.07560070536079348,-0.08072411276880731,-0.634405756312661,1.6059121406973874e-05,0.0010923845272683742,0.0006541871704346945,0.03893996644126308,67.416667
7611,0.1756222923676163,-258.5079091306193,0.42978186188881695,-8.566751247796619,0.07017758680954927,-0.0879482327257522,-0.6340683932715817,1.5545047429721057e-05,0.0011082117420786754,0.0006212303845360078,0.033767496903477294,67.425
7612,0.17938242506316726,-258.58407888811837,0.510886475723573,-8.203311586387454,0.06462205755792147,-0.09500416287005077,-0.6336408378492833,1.4984895505880632e-05,0.0011189629366627207,0.0005865593390828693,0.028603545793585317,67.433333
7613,0.18385127474805962,-258.65668886295293,0.5842892062480072,-7.805325944832796,0.05897754734156557,-0.10189162417970761,-0.6331210456994734,1.4398130691175621e-05,0.001124246592313503,0.0005506541306898542,0.023858620469278766,67.441667
7614,0.18894995916931634,-258.72540123837257,0.6495960074070806,-7.388930744928465,0.05326348567442348,-0.10859734923288711,-0.632512552847294,1.3802106565360187e-05,0.0011240151257658356,0.0005142117179344947,0.01975776627308886,67.45
7615,0.19459598850384216,-258.790303341944,0.706798138360273,-6.967740803577018,0.047468677530803666,-0.1151229322780874,-0.6318195531899686,1.3211226749109016e-05,0.001118533660853242,0.00047804407158562676,0.016366750570942126,67.458333
7616,0.20072501692287636,-258.85115598729567,0.7560191374224542,-6.5523015381911405,0.041634545730166575,-0.12145761563747179,-0.631044471397621,1.2636669105952315e-05,0.0011082965554247049,0.00044294920634583635,0.013645215629919102,67.466667
7617,0.20727392312749926,-258.90800010852223,0.7975927186289568,-6.150438965069548,0.035781931612966736,-0.12760332842961156,-0.6301900956217336,1.2086505868328813e-05,0.0010939302124685646,0.00040960629420137807,0.011499434613291325,67.475
7618,0.2141655070494342,-258.9610822084249,0.8320005032942646,-5.767831156906507,0.029909658595984195,-0.1335570144862768,-0.6292618285580209,1.1566081566566341e-05,0.0010761160170843454,0.00037851761212318947,0.009819659975163184,67.483333
7619,0.2213363160506209,-259.0105750272784,0.8597492732539331,-5.407849508233837,0.024032059936140705,-0.13931631828697294,-0.628264224853038,1.10785157146641e-05,0.0010555398072138035,0.00034999353950128614,0.008502169735826789,67.491667
7620,0.2287296564416109,-259.05665961875826,0.8813586467677608,-5.072197603810203,0.018165881687868382,-0.14488052844256502,-0.6272018382440421,1.0625204393227621e-05,0.0010328478513275028,0.0003241698379505921,0.007459684554646202,67.5
7621,0.23629369811390252,-259.09961332316783,0.8973502797083864,-4.761333289627421,0.012315088818752293,-0.15025106396731885,-0.6260794430741796,1.0206277408212472e-05,0.0010086236518324191,0.00030104189069648146,0.006623633303322518,67.508333
7622,0.24397988241370955,-259.13955577177404,0.9082018993398262,-4.474945664788181,0.006506551610372737,-0.15542644309974432,-0.6249022309509733,9.82098294372302e-06,0.000983378314186224,0.000280503691912098,0.005942418682330866,67.516667
7623,0.2517454101345881,-259.1767690759969,0.9143762332000698,-4.212067882869735,0.0007418712204734792,-0.16040881484490743,-0.6236753758351732,9.467993787423573e-06,0.0009575498504340479,0.000262383190290201,0.005378254239222113,67.525
7624,0.2595520756275692,-259.21148247735505,0.9162907742611082,-3.971403106949951,-0.004972118305580629,-0.16519961036762726,-0.6224041126550656,9.145638955390005e-06,0.0009315060542357876,0.0002464719747207167,0.0049038425699687365,67.533333
7625,0.26735786490913416,-259.24390970804143,0.9143302859003742,-3.7515239339047053,-0.010628739933531639,-0.16979534860276957,-0.6210950669231639,8.852073067674149e-06,0.0009055505617085368,0.00023254708004591585,0.004499541706816699,67.541667
7626,0.2751349873280364,-259.2742577048103,0.9088318355353348,-3.550837621281701,-0.016223440417841663,-0.1741990007620338,-0.6197531934492292,8.5853971977748e-06,0.0008799329200111157,0.0002203862666294578,0.004151132335087807,67.55
7627,0.28285196854631595,-259.30271767882545,0.9001026258470546,-3.367808648218184,-0.021752087642916272,-0.17840905108851163,-0.6183846455474714,8.343736895612844e-06,0.0008548511298716799,0.0002097775848261988,0.0038482147897351943,67.558333
7628,0.29047975389448005,-259.32944016273916,0.888415777413122,-3.200953151915366,-0.027206281203959733,-0.18242424528176196,-0.6169957258137456,8.1252948887408e-06,0.0008304614076179434,0.00020052509965809908,0.003583034878679739,67.566667
7629,0.29799482224127566,-259.3546002150629,0.8740162491912302,-3.048846856101318,-0.032585191957882335,-0.18624428221757053,-0.6155922232146293,7.928381330340894e-06,0.0008068842775155159,0.00019245153877197536,0.0033496875817340607,67.575
7630,0.3053747040937631,-259.37838393364893,0.8571256008888561,-2.9101713568627625,-0.03789327295913113,-0.18986673209307964,-0.6141801336617293,7.751428815760633e-06,0.0007842088597587982,0.00018539899502727087,0.003143575101184811,67.583333
7631,0.3125981201911048,-259.400893466879,0.8379387790265843,-2.783724779174121,-0.04312202009301529,-0.19329081017270655,-0.6127655887546856,7.592997748885472e-06,0.000762498273879009,0.00017922844840486364,0.002961035179172242,67.591667
7632,0.3196456600555698,-259.4222801817708,0.816635261025746,-2.668405911417532,-0.048274750749970556,-0.19651342999230112,-0.6113546703417658,7.451774834112372e-06,0.0007417941272511399,0.00017381854230013363,0.002799091979469184,67.6
7633,0.3264996906279615,-259.4426501913487,0.7933753286435505,-2.563219101116827,-0.05334851949127975,-0.19953280132990897,-0.6099533665269237,7.326567181379993e-06,0.0007221202089157673,0.0001690640301311462,0.002655283979591464,67.608333
7634,0.333143379823551,-259.46209748743786,0.7683050146079539,-2.4672674505701946,-0.05833991651891372,-0.20234697870737253,-0.6085677176983383,7.2162938567334285e-06,0.0007034855948292355,0.0001648740763244453,0.0025275466991973353,67.616667
7635,0.33956390041393275,-259.4807612097052,0.7415600356242468,-2.379741157456766,-0.06325712691593507,-0.20495232427433416,-0.6072030906911537,7.119976206166597e-06,0.0006858876399653747,0.00016117058943439463,0.002414128837599971,67.625
7636,0.3457470173996794,-259.49870565993007,0.7132624708540666,-2.299919496111266,-0.06809464174873614,-0.20734733469231578,-0.605865261619367,7.036727568941581e-06,0.0006693136362538863,0.0001578866281627741,0.002313532828893669,67.633333
7637,0.35167869078452446,-259.51600125329423,0.6835260602384944,-2.227158613014662,-0.07284940193010866,-0.2095294784891915,-0.6045600672873399,6.9657433236851715e-06,0.0006537437150230068,0.0001549649910977109,0.002224469593611257,67.641667
7638,0.35734980698929647,-259.5327183963413,0.6524568218383897,-2.160878388633005,-0.07752046019551267,-0.21149816554868936,-0.6032923146341376,6.906291294177841e-06,0.0006391528035475853,0.00015235693623810628,0.002145824336591554,67.65
7639,0.362753533626465,-259.5489075564846,0.6201539087950408,-2.1005601330966606,-0.08210425781290935,-0.2132547639993096,-0.6020662830258726,6.857702702587154e-06,0.0006255110668222131,0.0001500210366124389,0.002076631615101414,67.658333
7640,0.3678693480304145,-259.56468072474627,0.5867114315338142,-2.045764188023072,-0.08660833730697186,-0.21478703181059228,-0.6008893738042947,6.819364038207515e-06,0.0006127850359626947,0.00014792221329130274,0.0020160543710524394,67.666667
7641,0.3726989800414743,-259.57999395766325,0.5522161575743882,-1.996061006043241,-0.09101246336134451,-0.21610771479987542,-0.599763870029594,6.790710038656364e-06,0.0006009421692237809,0.0001460309369511618,0.001963362799871769,67.675
7642,0.37722805969961326,-259.59493538892974,0.5167521623098759,-1.9511001505292698,-0.09532176229300665,-0.21720897289922236,-0.5986956959937331,6.771216848699951e-06,0.0005899463394188686,0.00014432244101730715,0.0019179269290293282,67.683333
7643,0.38145147472721846,-259.6095650076222,0.48040152556921417,-1.910561330463328,-0.09953812082219848,-0.21808960705677138,-0.5976885463793066,6.7603966935522e-06,0.0005797627803057607,0.00014277615991756373,0.0018792000630958637,67.691667
7644,0.38536323939139727,-259.6238833767833,0.44324040399080816,-1.8741550107854852,-0.10365082703569996,-0.21875325280269645,-0.596746204947342,6.757792926462159e-06,0.0005703565431907797,0.00014137518468245318,0.0018467110555317327,67.7
7645,0.38894769324335926,-259.6381118103522,0.4053460660526042,-1.8416687180249658,-0.10769537182609244,-0.21917474207660614,-0.5958746948804697,6.762975971008562e-06,0.0005616933549803316,0.0001401058369871122,0.001820056061711299,67.708333
7646,0.3922058393805891,-259.65219162996453,0.3667909751158029,-1.8128640284049495,-0.11165058168388643,-0.2193658086498872,-0.5950758794313805,6.775540007104826e-06,0.0005537421049154061,0.00013895730339795698,0.0017988894870151317,67.716667
7647,0.3951306893147058,-259.6660986785043,0.32764207970165227,-1.7875416907644353,-0.11550091036304443,-0.21933100489754975,-0.5943533988057433,6.795100077977629e-06,0.0005464714917730549,0.0001379213163539066,0.0017829213828858318,67.725
7648,0.3977193732044767,-259.6799182069325,0.28797145514578876,-1.765546152357686,-0.11925608546721048,-0.2190645426065023,-0.59370971436186,6.821289933187607e-06,0.0005398522693068589,0.00013699190834183989,0.001771911537424439,67.733333
7649,0.3999684366046298,-259.6936768925034,0.24784685734615625,-1.746736182187392,-0.12291295065989336,-0.21856637877077037,-0.5931472475761064,6.853760321764848e-06,0.000533856628356344,0.000136165203772411,0.0017656649255896866,67.741667
