,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13513,0.2411828183194233,-454.6975737634985,-0.1290381409910633,-1.7058745071962782,-0.10342331744149293,-0.1138524810150022,-0.6253349043929379,4.541182604972978e-06,0.0008463527465374943,7.739767236224187e-05,0.00280955509487534,116.608333
13514,0.23996616314592065,-454.7120952612793,-0.15364108002389343,-1.7223875529930859,-0.10454589515477855,-0.11178291985301202,-0.6255215802124026,4.5773721409073025e-06,0.0008445760513942796,7.775502825889204e-05,0.002875508644765885,116.616667
13515,0.23854045577703792,-454.7268764129024,-0.1779910596515912,-1.7421022890328497,-0.10556785796406096,-0.10958308234522258,-0.6257391534054746,4.616004289096386e-06,0.0008435794868463443,7.821601520601976e-05,0.002949860575634809,116.625
13516,0.2369081946357127,-454.741951233593,-0.20204477617300687,-1.7651520970012435,-0.10648797989761849,-0.10725432919858648,-0.6259866865049812,4.657062350876959e-06,0.0008433599466780139,7.879143288181623e-05,0.003033092882168021,116.633333
13517,0.23507204930766284,-454.7573256537471,-0.22575949335377987,-1.7916846010702614,-0.1073018458946393,-0.10480123691488834,-0.6262631453987314,4.7005465439773e-06,0.0008439165307977107,7.94935882712181e-05,0.003125755939903115,116.641667
13518,0.23303634905058865,-454.7730599589834,-0.24908820467779247,-1.8218898138276494,-0.10801129910699628,-0.1022234719619834,-0.6265671821291445,4.746475753178349e-06,0.0008452507568174001,8.033646127069183e-05,0.003228473110023752,116.65
13519,0.23080504629781026,-454.78916967009854,-0.27198536862715694,-1.8559700972435562,-0.10861297240956397,-0.09952548615458827,-0.6268974497523915,4.794889483331204e-06,0.0008473661420350448,8.133594280190544e-05,0.003341942446516875,116.658333
13520,0.22837986038366287,-454.8057078764165,-0.2944051341049769,-1.8941698493375119,-0.10910594719133758,-0.09670695609710067,-0.6272528753269406,4.845850041011652e-06,0.0008502686714952771,8.251006241290916e-05,0.0034669420638008402,116.666667
13521,0.22576605756821588,-454.82268771112786,-0.31629891276161853,-1.9367510587566694,-0.10948661416080728,-0.09377367041300429,-0.6276318130344222,4.899444941552159e-06,0.0008539675495194175,8.387926845611488e-05,0.0036043355298853996,116.675
13522,0.22296655617982916,-454.84037983204513,-0.33760610690731274,-1.9841175871630383,-0.1097735125399341,-0.09070250358011554,-0.6280329167049639,4.955789553531108e-06,0.0008584743145172951,8.546676038996062e-05,0.0037550740347594767,116.683333
13523,0.21998912402276236,-454.85858279242166,-0.35828296192410014,-2.03651852978498,-0.10994284480607949,-0.08752435148629424,-0.6284541124448546,5.015030114650816e-06,0.0008638036983742487,8.729902883439366e-05,0.003920191615278363,116.691667
13524,0.21683911861853997,-454.8773819146211,-0.37827254712166425,-2.0943620999208754,-0.10999646322854423,-0.08423811787360157,-0.628893655756142,5.077346929070323e-06,0.0008699723643016234,8.940602288392863e-05,0.004100819941301311,116.7
13525,0.2135243382309423,-454.8965982557869,-0.39752832098545765,-2.1579774930031745,-0.10991508531375316,-0.08087306646307267,-0.629349452861707,5.142957731253665e-06,0.0008769998105186996,9.182180840486307e-05,0.004298181661955301,116.708333
13526,0.21004977378413428,-454.9166863761785,-0.4159678814661356,-2.2280489216744,-0.10972971928700019,-0.07738813714309101,-0.6298197977284601,5.212121288247375e-06,0.0008849077593010408,9.458489059435061e-05,0.0045136019967530585,116.716667
13527,0.20642191375079552,-454.93752734197176,-0.43353659031976877,-2.3050442948346572,-0.10942361607174,-0.07380644182680036,-0.6303027796754919,5.285141476179552e-06,0.0008937210915780963,9.773944034262847e-05,0.0047484747038142325,116.725
13528,0.20265078421448512,-454.95917517295777,-0.4501624888072217,-2.3895731636823085,-0.10899591831439857,-0.07013384536226824,-0.6307960416818597,5.36237163839315e-06,0.0009034674613810243,0.0001013354111476816,0.005004289281557392,116.733333
13529,0.19874511229899947,-454.9814906324002,-0.4657851803345139,-2.4821978605774824,-0.10843181681240448,-0.06639721076183955,-0.6312974450936809,5.444218780981716e-06,0.0009141760617417943,0.00010542948088144749,0.00528261202662139,116.741667
13530,0.19471204435725128,-455.00493456957986,-0.4802991272389659,-2.5839059832375173,-0.10775570733329792,-0.06255828937513981,-0.6318050970382852,5.53114768834875e-06,0.0009258780173515351,0.00011008542757208855,0.005585108984147225,116.75
13531,0.19056383516740624,-455.0293755950587,-0.4936279980403278,-2.6954119817478763,-0.10695336851791602,-0.05864560399865417,-0.6323165210322311,5.623685185558019e-06,0.000938606463369119,0.0001153757885651934,0.005913498985234327,116.758333
13532,0.18630839832403423,-455.05498241403865,-0.505673145102226,-2.8177012579973617,-0.10602717338040035,-0.05465456239834576,-0.632829858642912,5.722423911964591e-06,0.0009523945053646017,0.00012138160064092301,0.006269620269628885,116.766667
13533,0.1819600769131767,-455.08173877288914,-0.516334565706222,-2.951711874423687,-0.1049716329557095,-0.05060302850777993,-0.6333425632755568,5.828024875655488e-06,0.0009672758136047312,0.00012819321793799436,0.006655467961486016,116.775
13534,0.17753099459894128,-455.1098016092269,-0.5254928345778742,-3.0985863997937853,-0.1037891131994347,-0.04649050441975997,-0.6338524794114726,5.941218426870146e-06,0.000983281521142453,0.0001359100699186387,0.007073312334920595,116.783333
13535,0.17303517240088975,-455.13929093049387,-0.5330187293881623,-3.2595223798322865,-0.10247979144405026,-0.04232187979225759,-0.6343573626217589,6.062802642810164e-06,0.0010004394126919415,0.0001446404081547355,0.007525890244549262,116.791667
13536,0.1684867664600916,-455.1703333196046,-0.538771291113902,-3.4357968634603036,-0.10104317143024132,-0.038102336287218465,-0.6348551032737901,6.19363804419754e-06,0.0010187713945284894,0.00015449974231379225,0.008016768621086693,116.8
13537,0.1639041734123073,-455.203008745496,-0.5425955225095634,-3.6286845821134026,-0.09947870608010738,-0.03384357187733883,-0.635343302754669,6.3346366921702096e-06,0.001038290860588227,0.00016560790412583295,0.008550960341938793,116.808333
13538,0.15930366403898197,-455.23751274943413,-0.5443145825577597,-3.839589877302971,-0.09778797124946735,-0.029545986535380916,-0.6358199902759936,6.486743149486963e-06,0.001058998193396174,0.00017808404654939605,0.00913591148562516,116.816667
13539,0.1547031867833236,-455.27401943845604,-0.5437360361106554,-4.069882024338987,-0.09597109690279017,-0.02521364916828873,-0.6362832177033226,6.650904545145864e-06,0.001080877739709844,0.00019203928436440572,0.009783032859008476,116.825
13540,0.15012575907518996,-455.312582299756,-0.5406587130623001,-4.320693628340856,-0.09402742716645836,-0.020863759171049403,-0.6367307587746244,6.828025981000831e-06,0.001103893135111388,0.00020756534243376984,0.010510018720782653,116.833333
13541,0.1455933297108983,-455.3534010424171,-0.5348511974147989,-4.593115067600051,-0.09195896043668453,-0.016499527684469783,-0.6371607551141186,7.018905747354137e-06,0.0011279813165475485,0.00022471823298070444,0.011344183485179515,116.841667
13542,0.14112947531358114,-455.3966126416899,-0.5260738377812446,-4.887860995884774,-0.08976638169905285,-0.012130654905952658,-0.6375714521559233,7.224145433589003e-06,0.0011530492923592683,0.00024349787384538,0.012326900813271984,116.85
13543,0.13675921751277442,-455.4423721792516,-0.5140714617076144,-5.205183971629861,-0.08745103065024434,-0.007765202194708626,-0.637961230443579,7.444029754300492e-06,0.0011789715559608785,0.0002638214615958259,0.013519226440432207,116.858333
13544,0.13252747125622288,-455.4911505357104,-0.49848620011980876,-5.544543575190968,-0.08502730630085756,-0.003384532170185479,-0.6383270437645652,7.67837111583546e-06,0.0012055907430337728,0.00028549315176051745,0.01500805527567927,116.866667
13545,0.1284436608619934,-455.5426976627789,-0.47915905508819867,-5.90441921878749,-0.08248142511468283,0.0009702648678330051,-0.6386692303322098,7.926314618888837e-06,0.0012327162415137446,0.00030817464075351376,0.016910213256711566,116.875
13546,0.12456673703095185,-455.5975501104955,-0.4556959877354747,-6.281639615717931,-0.07983298439373931,0.005325981927034695,-0.6389842260927119,8.186113557939164e-06,0.001260151865256842,0.0003313551517612301,0.019375319797644782,116.883333
13547,0.12090860241334205,-455.65541514053746,-0.4279906629873534,-6.67183754205273,-0.07707142109139717,0.00964374163825193,-0.6392726390001118,8.45488028017832e-06,0.0012876989796946087,0.00035434334495635506,0.022574927650685608,116.891667
13548,0.11753144813053545,-455.71676071750073,-0.39572235401257677,-7.06786448952624,-0.07421303043221407,0.013951667223920718,-0.6395313047629023,8.72834975597196e-06,0.00131520743326864,0.0003762828415380112,0.02668305070500312,116.9
13549,0.11444734034855158,-455.78088766074023,-0.3589968870614407,-7.461224947669505,-0.07125499141821454,0.018190810779245885,-0.6397611533042499,9.000693291113695e-06,0.001342592644959295,0.00039620810908812303,0.03182685962802851,116.908333
13550,0.11172749312442533,-455.8486209055186,-0.31756694114591144,-7.840030460054261,-0.06820718359357168,0.022428117811550193,-0.6399588051692578,9.264458306013267e-06,0.0013698915767402942,0.00041315153701642753,0.03802888579876505,116.916667
13551,0.10939623057779332,-455.91927472938835,-0.27174320746869157,-8.19116353179318,-0.06507269439389159,0.026622261226729452,-0.6401244506558822,9.510693892740921e-06,0.0013972553579663467,0.00042628084340240447,0.04511612739034048,116.925
13552,0.10748899597252347,-455.9924323504534,-0.22190970495732645,-8.500118123673415,-0.06185948952845003,0.03076367341171827,-0.6402573799883112,9.729341624785311e-06,0.0014249538506336682,0.00043506035711191835,0.052666935121699454,116.933333
13553,0.10601868287058015,-456.0674988911707,-0.16869712977412488,-8.753694563568985,-0.058568977513367884,0.03483499806275471,-0.6403582672684147,9.909943214415914e-06,0.001453305559646652,0.0004393623401314883,0.060000151021802776,116.941667
13554,0.10504825472539155,-456.14422592088437,-0.11272158502982943,-8.936337288666959,-0.05521830013136756,0.038864241569964555,-0.6404240959971711,1.0042620516824197e-05,0.0014825730657992457,0.00043949141503248876,0.06626052036509122,116.95
13555,0.10457716627370812,-456.22175245664164,-0.05500330716790372,-9.039131806529852,-0.05180991868549296,0.042831866534801005,-0.6404558347075524,1.0119153349092963e-05,0.0015127984390743594,0.00043607410558255946,0.07057642222115525,116.958333
13556,0.10461300508975636,-456.2993490681229,0.003403397935582809,-9.056559040681721,-0.04835024738769211,0.04673517405764586,-0.6404534251289087,1.0134000510226804e-05,0.0015437039633758136,0.00042989487244896035,0.07229778146151732,116.966667
13557,0.10515487592916167,-456.37616012746986,0.06137798915885126,-8.988243042300287,-0.04485171464488215,0.050567180063506814,-0.6404168928673252,1.0085063278648608e-05,0.0015746201468958998,0.0004216698727217399,0.07117669513663578,116.975
13558,0.1062001324627502,-456.45149954506405,0.11787105001265824,-8.83843834628857,-0.0413235988297636,0.054332419033332295,-0.6403458917629934,9.973956486085318e-06,0.0016045187058819387,0.00041189423188014025,0.06743434779917143,116.983333
13559,0.10771886734930512,-456.52469124063174,0.17191603540897274,-8.617383727209702,-0.037770338550074604,0.058023779306827,-0.640241481971268,9.80573398893118e-06,0.0016321377195600139,0.000400808048302272,0.06167927689349992,116.991667
13560,0.10968665673413544,-456.5951285723539,0.2227171774561941,-8.337438062396586,-0.034204249180708426,0.06163964272613491,-0.6401040044075482,9.588174215181886e-06,0.001656179544182171,0.0003884669791294293,0.05472222867527166,117.0
13561,0.11207278229738632,-456.66241090161014,0.2696878607547128,-8.012566806902342,-0.030632269170844564,0.06518193057452626,-0.6399339752568405,9.330794812580777e-06,0.0016754947126643748,0.0003748639198377677,0.047371244490137056,117.008333
13562,0.1148316914703743,-456.72648749197333,0.3124856795358157,-7.657380459969804,-0.027042587458363847,0.06865204740761997,-0.6397328407439301,9.04380347423904e-06,0.0016892275416033038,0.0003600434799439303,0.04027829824566686,117.016667
13563,0.11794255789243882,-456.7865887206964,0.35078509579642075,-7.284221429237291,-0.023486903019670925,0.07204417998638617,-0.6395002065618383,8.737191167008011e-06,0.0016968953974637608,0.0003441607889621549,0.033869176625340454,117.025
13564,0.1213467912439901,-456.84325234618746,0.38465320957448657,-6.9051513588888165,-0.01992545937136423,0.07536295247499855,-0.6392385424386512,8.420046125987501e-06,0.0016983736996629335,0.0003274874160961907,0.02835528584214304,117.033333
13565,0.12501376173106682,-456.8961399103926,0.4140951431661768,-6.529014342606981,-0.01639211807475984,0.07860508187368477,-0.6389483956037878,8.100156709339683e-06,0.0016938681676810857,0.00031037165481952975,0.023774980046288464,117.041667
13566,0.1289086212537236,-456.9453270485834,0.4392666013815913,-6.162663499936485,-0.012895041082398685,0.08177359967166371,-0.6386308080481412,7.783843793345976e-06,0.0016838169129732594,0.00029318669266692785,0.020061408821104337,117.05
13567,0.1329894420647415,-456.9911056100715,0.4604138298408062,-5.8112171039635685,-0.009427001835080332,0.08486755430115456,-0.6382876644110727,7.475972744178783e-06,0.0016688099434333957,0.00027628427266835785,0.017094524079589314,117.058333
13568,0.1372294170960842,-457.03330636147956,0.4777350086928344,-5.477903651516248,-0.006023179168012485,0.08788892051642717,-0.6379198786988591,7.180087771237443e-06,0.0016495201540590958,0.00025996184922305653,0.01473895486664241,117.066667
13569,0.14158682085153657,-457.07260494687233,0.4915703924234192,-5.164631546707279,-0.002646432597766434,0.09083535460471852,-0.6375299580602786,6.898599813769207e-06,0.001626635254007114,0.00024444614253701355,0.012867648440192548,117.075
13570,0.14603636695409142,-457.1090086840607,0.5021563283530286,-4.872203145869863,0.000681974505473741,0.09370722595081259,-0.6371193007525179,6.63300038597508e-06,0.0016008286270727153,0.00022989251338759542,0.011371263265113821,117.083333
13571,0.15054997760228955,-457.1427832782461,0.509758213704199,-4.60065885945254,0.003963888787808182,0.09650307709601773,-0.6366898431518112,6.384059962622001e-06,0.001572723421947465,0.00021639016758121557,0.010161956829613556,117.091667
13572,0.15510408610608376,-457.1741177431786,0.5146158975148789,-4.349489024999013,0.007194953079000185,0.09922247166811919,-0.6362433861677937,6.152007069534799e-06,0.0015428828975495928,0.00020397400759004802,0.00917167182579501,117.1
13573,0.15967797947751206,-457.20317071400507,0.5169495711251899,-4.117836247368111,0.010368806775528533,0.10186569802151203,-0.6357817078908782,5.936677352751456e-06,0.0015118038580429346,0.0001926370126656498,0.00834908361080126,117.108333
13574,0.1642493822886669,-457.2301593317371,0.5169713969313384,-3.904663840908072,0.013486013492605552,0.10443020291547779,-0.6353069910170275,5.737633846706495e-06,0.0014799169449199725,0.0001823420714541356,0.007656097090561535,117.116667
13575,0.16879731583222343,-457.25535200261265,0.5148802893424128,-3.7087872878592445,0.016554281773495147,0.10691157424745606,-0.6348215369085193,5.554261495313379e-06,0.0014475929835031916,0.00017303225539869765,0.007064618191430733,117.125
13576,0.17330771778698312,-457.2789395513064,0.510845151859301,-3.5289338230069465,0.01957577878892801,0.10930876276158831,-0.6343271206123366,5.3858383300139795e-06,0.0014151486059191779,0.00016463899611401716,0.006553941214407581,117.133333
