,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9950,0.3259378728342442,-336.58972464420106,0.28428807584671933,-1.8605566815108894,-0.1866192147861237,0.08769959867721867,-0.6100693089645352,5.50452066161467e-07,7.74093574131057e-05,2.2656624752613055e-05,0.00054358885720226,86.916667
9951,0.3286157270784422,-336.60652699502225,0.25370147545594834,-1.8348270815522099,-0.18658538483582174,0.09154195908780888,-0.6095149518822605,5.492132096475043e-07,7.696740939898757e-05,2.253133521160116e-05,0.0005569131573990947,86.925
9952,0.3310145925618638,-336.6220835938118,0.22254581888647668,-1.8125594208351155,-0.18644074382088732,0.0950974877109485,-0.6090146382071455,5.482117419045169e-07,7.656598681612611e-05,2.245322379629609e-05,0.0005713943414620645,86.933333
9953,0.3331458149733956,-336.6370146357323,0.1909496889447951,-1.793619489424593,-0.186146979119141,0.09847726633730639,-0.6085672048800768,5.4745267941246e-07,7.621217711545076e-05,2.2422275324715358e-05,0.0005870391034069492,86.941667
9954,0.3350144730339724,-336.6517008992935,0.15900933039790585,-1.7779104191579675,-0.1856776586042556,0.10174666331675279,-0.6081726204583275,5.469432107869373e-07,7.590533564948051e-05,2.243874256840307e-05,0.0006038595100822032,86.95
9955,0.33660761682969326,-336.6664924187468,0.1267544789120154,-1.7653918891970592,-0.18499489698438087,0.10495988406888511,-0.6078345362859736,5.466926219280383e-07,7.564347523211277e-05,2.250315322804372e-05,0.000621873272901248,86.958333
9956,0.33791424910597373,-336.68032146895337,0.09418115299715925,-1.7558403910717952,-0.18421089420356973,0.1079094175324994,-0.6075561017227282,5.467122001354733e-07,7.542641787858602e-05,2.2616300460341813e-05,0.0006411055781175918,86.966667
9957,0.33894201443792776,-336.6943620310854,0.061413308122031496,-1.7493376886313128,-0.1832118845605597,0.11080821374453158,-0.6073363629806093,5.470150567874573e-07,7.525447687224351e-05,2.277912240885344e-05,0.0006615919265139055,86.975
9958,0.33968253226694894,-336.7086558376116,0.028483197120488354,-1.7458395713821506,-0.1819907683530738,0.11365379630369758,-0.6071776408070504,5.476159668656005e-07,7.512616454900518e-05,2.2992924646672068e-05,0.0006833696311550003,86.983333
9959,0.3401434160234952,-336.7226948460822,-0.004536982253947531,-1.745241218704981,-0.1806125317588231,0.11634901662795732,-0.6070786871381465,5.485313044429773e-07,7.504143675018249e-05,2.3259273815664304e-05,0.0007064826868005164,86.991667
9960,0.3403188388616453,-336.7365563196266,-0.03760989285955646,-1.747528565387905,-0.17907117994521488,0.11890022108184413,-0.6070409892385498,5.497789152560873e-07,7.499910800306856e-05,2.3579990256494777e-05,0.0007309799771495592,87.0
9961,0.34020884738499724,-336.75053034401657,-0.07067068989158677,-1.752747051545094,-0.17733713200564913,0.1213531678934039,-0.6070646282977179,5.513780465273306e-07,7.499927840575485e-05,2.395717306843156e-05,0.0007569161733960559,87.008333
9962,0.3398106717862059,-336.76477028491786,-0.1036705565616218,-1.7609296321127557,-0.17539361617717142,0.12372670513034843,-0.6071501416601028,5.533492502972007e-07,7.504193739992957e-05,2.439326702583838e-05,0.0007843493796821394,87.016667
9963,0.3391330860990896,-336.77874683668654,-0.13654082561548583,-1.7720347656972988,-0.17331440609511198,0.12592409246475256,-0.6072954406652722,5.557143112604929e-07,7.512751743530595e-05,2.489105298008955e-05,0.0008133417460777159,87.025
9964,0.33817190103747824,-336.7929488854628,-0.1692310339184673,-1.7861814779813026,-0.17104121184083038,0.12802288836185075,-0.6075010753764222,5.584961726875371e-07,7.525550126556818e-05,2.54536215370893e-05,0.0008439582660326586,87.033333
9965,0.33685853929864157,-336.80719539455896,-0.2019693282171538,-1.8030491974441099,-0.16856801007036334,0.12995928649540386,-0.6077811468863801,5.617188597515515e-07,7.542665082303234e-05,2.6084481042719882e-05,0.0008762659441458702,87.041667
9966,0.3353531053248627,-336.82155414642637,-0.23405750390935973,-1.8235608452865795,-0.16596792715268102,0.13179707927228645,-0.6081008877874929,5.654073495052593e-07,7.56494635920109e-05,2.6786820063730353e-05,0.0009103606403005636,87.05
9967,0.3335781078323627,-336.83622302629203,-0.2657631243014806,-1.8474254657939397,-0.1631812294472528,0.13353359580653765,-0.6084761111358927,5.695873343241747e-07,7.590946234593455e-05,2.7565781380717912e-05,0.0009462781158932792,87.058333
9968,0.3314372677429975,-336.85189617783067,-0.2974165156899819,-1.8742388052872025,-0.16007293563398414,0.13523367720283308,-0.6089261207270701,5.742857202120328e-07,7.621189900862611e-05,2.8426286952880615e-05,0.0009840804186962572,87.066667
9969,0.32912036853802246,-336.86628867755064,-0.3282527167024038,-1.9049439221736282,-0.15704515848569775,0.13659718291040335,-0.6094099937588355,5.795300244183263e-07,7.657045507384106e-05,2.9372567880272845e-05,0.0010238707601193174,87.075
9970,0.326456732853268,-336.8816796345961,-0.358883999180597,-1.9388683189617428,-0.1537155013264127,0.1379134688750137,-0.6099622385286079,5.853481102647008e-07,7.696898260337829e-05,3.041125695215954e-05,0.0010656683553529516,87.083333
9971,0.3236159460931267,-336.8960223765323,-0.38859980818900486,-1.9770971629599234,-0.150448065700942,0.13892780037938154,-0.6105464425288152,5.917684628698307e-07,7.742378009818518e-05,3.1547495174982684e-05,0.0011095641254777711,87.091667
9972,0.320521136152858,-336.9112474852182,-0.4176278065074524,-2.01960675556023,-0.14694630121154756,0.1398986486103671,-0.6111772781715942,5.988196255621284e-07,7.792171434969069e-05,3.2789143500116663e-05,0.0011555525389418011,87.1
9973,0.31717426159202955,-336.92704441102586,-0.4459324714045896,-2.0665106525076857,-0.14325824576322604,0.14076792949414624,-0.6118529052989569,6.065306457639775e-07,7.846947752721379e-05,3.4143935541067204e-05,0.00120364337552092,87.108333
9974,0.3135838345676358,-336.9431778320755,-0.47344630943760485,-2.1180248926416505,-0.13942582926661515,0.14149505535941798,-0.6125700777202164,6.14930531544795e-07,7.907096587629976e-05,3.5620005952913565e-05,0.0012538275707941386,87.116667
9975,0.3096133564863388,-336.9572927234148,-0.5009216732066232,-2.171993634088984,-0.13573125528719168,0.141691383949801,-0.6133539685439015,6.240479008783864e-07,7.972865349786375e-05,3.722602274622232e-05,0.001306066639055771,87.125
9976,0.3055677003313939,-336.9748663741411,-0.5265253093835469,-2.234171549862347,-0.1315345221881414,0.14223170321886824,-0.6141427560007503,6.339093635495527e-07,8.046366201381824e-05,3.896555454111615e-05,0.0013604595063942714,87.133333
9977,0.30129643280027957,-336.9928204625959,-0.5511387421092323,-2.30189571181647,-0.1272124869566665,0.14261139060207711,-0.6149646226481991,6.445403030022287e-07,8.124632484156623e-05,4.08548357382999e-05,0.0014167000467200741,87.141667
9978,0.2968163013672334,-337.0108239702788,-0.5746589026022414,-2.375556549534676,-0.12282657104006296,0.14278829360648204,-0.6158146225378945,6.559662508637614e-07,8.208909187706227e-05,4.290421249370177e-05,0.0014746098986162125,87.15
9979,0.2921304532088454,-337.02940000997165,-0.5970078977397394,-2.4556857672586703,-0.11831095275327545,0.14282138473443534,-0.6166904273597497,6.682105775442794e-07,8.299695696246061e-05,4.512448838534139e-05,0.0015339364613909587,87.158333
9980,0.2872505669386244,-337.048977274095,-0.6180630362007078,-2.5429547475152905,-0.11361699512224925,0.14275371674305828,-0.6175881050112879,6.812939067070567e-07,8.39745145791178e-05,4.752685931379189e-05,0.0015943427179114305,87.166667
9981,0.2821727667524981,-337.06825039630036,-0.6378925610314901,-2.637171839146026,-0.10893809483560123,0.14242408380282895,-0.6185065759735416,6.952334601214328e-07,8.50253141287259e-05,5.012305827360324e-05,0.0016553809862057509,87.175
9982,0.27685593865571945,-337.08996538099024,-0.65653893507833,-2.7391788645944977,-0.10387772630689214,0.14209909636282947,-0.6194511905438376,7.100418023169144e-07,8.615522997748052e-05,5.2922799175651036e-05,0.0017165418706224288,87.183333
9983,0.27145820488424555,-337.11032676232685,-0.6732636567756243,-2.850510758696532,-0.09904371958207996,0.14144359348581415,-0.620392266351835,7.257252244370127e-07,8.737697746384683e-05,5.593481511161461e-05,0.001777225101178719,87.191667
9984,0.2658908709324536,-337.13200091349665,-0.68840411267637,-2.971201964096102,-0.09403418694439158,0.1406831522653084,-0.62134397480816,7.422834346434988e-07,8.867567462538748e-05,5.917152015271811e-05,0.0018365143323177927,87.2
9985,0.2601958212245179,-337.15453634677436,-0.7016927188081371,-3.1023143493417136,-0.08893914583855536,0.1397785810303294,-0.6222975890188358,7.597085016387968e-07,9.006377648665862e-05,6.264058443759842e-05,0.00189345854109332,87.208333
9986,0.2543720321956724,-337.17795649685445,-0.7130992488127516,-3.244396559950329,-0.08376657753805924,0.13871826998337336,-0.6232518870700515,7.779827206514601e-07,9.154404235349865e-05,6.634870654813728e-05,0.0019469025963563178,87.216667
9987,0.24803502226364255,-337.19976864784263,-0.7253369679242917,-3.390652362667224,-0.0787521462527865,0.13708479273590454,-0.6242662666980604,7.970767312915497e-07,9.312267826135545e-05,7.029828877329507e-05,0.0019955749246568983,87.225
9988,0.24203397846513366,-337.2270482560283,-0.7320879982887152,-3.5598921828223893,-0.0732055263622424,0.13588129091766335,-0.6252037574779733,8.169396283564153e-07,9.487873561721762e-05,7.445434836422523e-05,0.002039219176325996,87.233333
9989,0.23594538210665275,-337.25511139591873,-0.7365643216927975,-3.7426980567351738,-0.06765196182559834,0.13447880576786336,-0.6261319154430615,8.375053851153086e-07,9.669612768854634e-05,7.884955441390005e-05,0.00207512468043087,87.241667
9990,0.22980518713689874,-337.2843038890676,-0.7384431556640872,-3.940525110410735,-0.062069946409337315,0.1329101756590365,-0.627044431946434,8.586977298001842e-07,9.860795317696872e-05,8.346831421844028e-05,0.0021018477673756253,87.25
9991,0.22363218822391281,-337.31512184667616,-0.7375019407569063,-4.154565224397915,-0.05641499000911014,0.1312011378499575,-0.6279379929620029,8.804172201311955e-07,0.0001006258564752557,8.828675320075458e-05,0.002118039706479576,87.258333
9992,0.2174368375042988,-337.3475928748772,-0.7336123563575326,-4.385634664269593,-0.050704870802265746,0.12933906229183836,-0.6288107312366684,9.025375367342105e-07,0.00010275578013695864,9.326893016744187e-05,0.00212269440850869,87.266667
9993,0.21126255011892567,-337.3817433057921,-0.7263951815420143,-4.634896645338221,-0.04496550816860767,0.1273315364803598,-0.6296564901346525,9.249005705772885e-07,0.00010500297562871669,9.836249615900401e-05,0.002115489970140094,87.275
9994,0.20512188250865693,-337.4181830822787,-0.7156484703170991,-4.903175076803808,-0.03914219035817552,0.12519242708132608,-0.6304738359451971,9.473111279561943e-07,0.000107364775961965,0.00010349826302490862,0.002097086546408708,87.283333
9995,0.19903709725990812,-337.456527946605,-0.701184795248541,-5.190733482439673,-0.03330989283870936,0.12289591339367037,-0.6312602935289129,9.695314737185731e-07,0.00010984083499621226,0.00010858550828938082,0.0020696552122569396,87.291667
9996,0.1930393306286781,-337.4970432577499,-0.6826896794194909,-5.497885230691577,-0.027462609579135065,0.12045062070213872,-0.6320126309842025,9.91275308175243e-07,0.0001124292552903263,0.00011350883918023379,0.002037444995003507,87.3
9997,0.18716617717517178,-337.5403518395733,-0.6597677771243415,-5.82456520920999,-0.021553888485216496,0.11787323304746494,-0.6327273057946092,1.0122023679159736e-06,0.00011512421714919514,0.00011812873840800707,0.002007252005292218,87.308333
9998,0.1814690994259341,-337.58624729470137,-0.6320099349296048,-6.169449660935224,-0.015637961331892217,0.11516416517485398,-0.6333997015321062,1.031914819773529e-06,0.00011791491192512233,0.0001222830819477555,0.001988761795174045,87.316667
9999,0.1759569077507773,-337.6349738027522,-0.5993356771047578,-6.530512721287625,-0.009709208036885495,0.11230897072164056,-0.6340307082868638,1.0499559574084635e-06,0.00012078259010034956,0.00012579005561730235,0.001994555597218135,87.325
10000,0.1706935429197841,-337.68704202203025,-0.5612297509233712,-6.904452725061465,-0.0037369088652321374,0.10932534523604268,-0.6346152512169504,1.0658134640166977e-06,0.000123714328459257,0.00012845562582999652,0.0020395654106499213,87.333333
10001,0.16571973294147024,-337.74212728698245,-0.5175206254577883,-7.2860596192868465,0.002221882883613087,0.10620815907731232,-0.6351514802453505,1.0789289397532783e-06,0.00012668270781993906,0.00013008828529483495,0.002139245340983733,87.341667
10002,0.16107077293232872,-337.800696576981,-0.468085949958209,-7.668876403776631,0.008200503731912528,0.10295138072220249,-0.6356384802872896,1.0887162596656005e-06,0.00012965671677960325,0.0001305161510977244,0.0023067959815338017,87.35
10003,0.15684120808012594,-337.86258809817514,-0.41252960231132385,-8.04275771072811,0.014173598107625973,0.09958448790906456,-0.6360696121971029,1.0945915613788097e-06,0.0001326021926669259,0.0001296105978065735,0.00254917579566932,87.358333
10004,0.15307756853901486,-337.92778665062974,-0.3510051841082874,-8.396244530082523,0.02014048330348515,0.09610572926490653,-0.6364436836129043,1.096012620180429e-06,0.00013546045169983255,0.00012730673989756698,0.0028619121689356687,87.366667
10005,0.14980664516799677,-337.99619065736704,-0.28400457353105935,-8.717118191415542,0.026096875825769687,0.09250030684961913,-0.636761461601486,1.092530609278098e-06,0.0001381695996996245,0.00012362650657241745,0.0032254945865840975,87.375
10006,0.14705645838861878,-338.0672579503969,-0.21222977557525838,-8.992558319247623,0.03200511270278642,0.08876600044009784,-0.6370233768102631,1.0838513369252856e-06,0.0001406687903285956,0.00011868950360281035,0.0036048857819637194,87.383333
10007,0.14486377839636802,-338.14107626705,-0.13644756170036992,-9.20964732452991,0.037895083254057146,0.08488816795232111,-0.6372287456501524,1.0698933704258426e-06,0.00014289460327492165,0.00011270484642080761,0.003953478186222403,87.391667
10008,0.14332161457537076,-338.21983544488614,-0.05711375116525694,-9.353242143149808,0.04398642138448488,0.0807803682383256,-0.6373713513463459,1.0508287800588387e-06,0.00014477713216865331,0.00010594501689277837,0.004221349780863228,87.4
10009,0.14244176101122089,-338.29757829242317,0.023903978756536902,-9.41446335824164,0.049821692229644096,0.07664996320498847,-0.637452033332743,1.0270898289450197e-06,0.00014622103560170809,9.870585312494917e-05,0.004365034547112995,87.408333
10010,0.1422603566700532,-338.3753228713917,0.10541480250696275,-9.38724086330977,0.05555395873116197,0.0724572004970278,-0.6374686066320677,9.99352473866961e-07,0.00014715194629539034,9.127875066732802e-05,0.00436108230043041,87.416667
10011,0.14272508766166578,-338.4519077954753,0.18560401099596055,-9.275289843459456,0.061132534111633545,0.06821499039310525,-0.6374261063329291,9.684802656600146e-07,0.00014750449585989076,8.391415491620657e-05,0.004210082895608136,87.425
10012,0.1438551473982876,-338.5291873131402,0.26336868425091414,-9.082041549126117,0.06673713268888731,0.06378948575380454,-0.6373221864204408,9.354519257587729e-07,0.00014726368069887342,7.680909277480532e-05,0.003936219014113525,87.433333
10013,0.14561089545731085,-338.6047143678513,0.33723933118940014,-8.818611626741411,0.07222495227770692,0.05928180603891809,-0.6371591138932622,9.012637632136955e-07,0.00014642601431292797,7.009508974690741e-05,0.0035776445407419842,87.441667
10014,0.14795827628977679,-338.6782579235975,0.40619982508583324,-8.4979727419295,0.0776080648039817,0.054675920527045375,-0.6369380226269281,8.668475461746859e-07,0.00014502678054188276,6.385170953146233e-05,0.0031769750400826935,87.45
10015,0.15084872050309212,-338.74820887838445,0.46942285462924266,-8.135132473440867,0.08281490639994711,0.05007019991724713,-0.6366609608215467,8.330050057017565e-07,0.00014312588709366984,5.811748162813447e-05,0.0027718354421269425,87.458333
10016,0.15423894738281377,-338.81569641033906,0.5264999554023186,-7.744077258722794,0.08792061353753966,0.045360874994745455,-0.6363292146451346,8.003711728026028e-07,0.00014080380383200964,5.290286174984805e-05,0.0023898308840294437,87.466667
10017,0.15809078605699198,-338.8812920150412,0.5772471278550484,-7.33745616591517,0.09295139071391431,0.040478567105085544,-0.6359434229909674,7.694034652071749e-07,0.0001381476830738015,4.819958983937794e-05,0.0020473315004919325,87.475
