,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7558,0.40600277659438183,-256.4349565864715,-0.11048117489681238,-1.9227456194023227,0.09790519978979072,0.2347316486982178,-0.591623307206146,6.255898665523932e-07,6.680564887650433e-05,3.218195782193946e-05,0.0007164935990502574,66.983333
7559,0.4044736328399288,-256.44985738670647,-0.15137344691396504,-1.929868962980069,0.1010311131429379,0.23241682782745188,-0.5920115243774596,6.297604856408105e-07,6.694972988794624e-05,3.2866643664418606e-05,0.0007424294064240353,66.991667
7560,0.40259229166594335,-256.4651452567551,-0.19207728349052497,-1.9399178155457448,0.10411256012654627,0.22983023521659313,-0.592487257652164,6.343341410173573e-07,6.713089736822784e-05,3.361279261947205e-05,0.0007697587268629344,67.0
7561,0.40036148938032057,-256.4802208482625,-0.23254819083992606,-1.9528470387444263,0.10700168242963128,0.22703845887454627,-0.5930486411965712,6.393182276496255e-07,6.734999993578535e-05,3.442378438394414e-05,0.0007985554960438436,67.008333
7562,0.39778174268745414,-256.4955890980638,-0.27271091742634096,-1.968826002421208,0.10980430363166992,0.22399280268031674,-0.5936941568917289,6.447209791839847e-07,6.760798670585093e-05,3.530325039020553e-05,0.0008289005873741499,67.016667
7563,0.3948655016229103,-256.51120471577855,-0.31245705607421215,-1.988020267404706,0.11250180667952875,0.22070743848219704,-0.5944191137307658,6.505514536747906e-07,6.790617087949634e-05,3.625534869868126e-05,0.0008608782333912575,67.025
7564,0.39161287841246595,-256.52676705475966,-0.3517504351024778,-2.0104682109069634,0.11501741961768072,0.21722016292756205,-0.5952217290037503,6.56819560022912e-07,6.824514631921828e-05,3.728484306373671e-05,0.0008945732878381787,67.033333
7565,0.3880094507800417,-256.542733453178,-0.3905952939680983,-2.0362699905950157,0.11743626380399148,0.21347549639944097,-0.5961035556484894,6.635360712212911e-07,6.862656073130616e-05,3.839686236802186e-05,0.0009300765546134322,67.041667
7566,0.3840821791022517,-256.5584725428459,-0.42884027367621624,-2.065650167965647,0.11962003529023538,0.2095660047142193,-0.5970558177434356,6.707125436174551e-07,6.905380550787736e-05,3.9596884590476056e-05,0.0009674876626815253,67.05
7567,0.3798478074486413,-256.5748985395169,-0.466316091217115,-2.0991457034493433,0.12175580521261334,0.20539632106619327,-0.5980722262950366,6.783612748716365e-07,6.95273538632741e-05,4.089117334574092e-05,0.0010069013176883866,67.058333
7568,0.37528523123544155,-256.5918421256959,-0.5030971286193392,-2.136697781802458,0.12378598630617244,0.20097843864967155,-0.5991554134514252,6.864955206827814e-07,7.004792579126098e-05,4.2287331447766785e-05,0.0010483985624252104,67.066667
7569,0.37041228070289695,-256.6088925128089,-0.5390693380919525,-2.1785931391526048,0.1256197788766578,0.19637688690656246,-0.6002985108426198,6.951295175020706e-07,7.062003390284253e-05,4.379300864043444e-05,0.0010920728284214115,67.075
7570,0.3652332218349908,-256.62642122148924,-0.5741529971565271,-2.2252164373933194,0.12731984048889441,0.19155307601207464,-0.6014977888273529,7.042782867511149e-07,7.124590448003659e-05,4.541672622852692e-05,0.0011380079639588699,67.083333
7571,0.35975886795277695,-256.6449981850059,-0.6082210443879505,-2.2771285446284546,0.12898083053184908,0.18644414759555364,-0.6027479057273296,7.139576828473318e-07,7.19286782077459e-05,4.7167973320839566e-05,0.0011862765602276522,67.091667
7572,0.3540010783985059,-256.6623880474504,-0.6412905368353448,-2.334125283047402,0.1301774433653093,0.18135073816897496,-0.6040432564646672,7.241844746690044e-07,7.267138230400121e-05,4.905762880857292e-05,0.0012369269632757196,67.1
7573,0.34794341933504613,-256.6801584086351,-0.6733372513255594,-2.3968106569411356,0.1311907157244796,0.17607150162458668,-0.6053844523105644,7.349760932188763e-07,7.347732034238012e-05,5.109628158702199e-05,0.0012900060789919233,67.108333
7574,0.3416210157292479,-256.6989292584527,-0.7040877123584216,-2.466237079055528,0.13212569197249355,0.1705488894696797,-0.6067605709812139,7.463501895069005e-07,7.435304172726043e-05,5.329552624767803e-05,0.0013455409709042395,67.116667
7575,0.33505070993322683,-256.7187927259784,-0.7333992235788298,-2.5431249778840064,0.1329805702015477,0.164784941681588,-0.6081649477073362,7.583248455642725e-07,7.53010462984463e-05,5.566952415631917e-05,0.0014034865507660836,67.125
7576,0.3282337996171967,-256.7397540657079,-0.7612245104200228,-2.6280223035844554,0.1337314166109975,0.15878674285450534,-0.6095942840782491,7.709188332249824e-07,7.632484092017979e-05,5.823406301680204e-05,0.0014637313109424801,67.133333
7577,0.3211876975501942,-256.761257946293,-0.7874527624245605,-2.721577470941727,0.13427445390954212,0.15264559128964614,-0.6110419029519405,7.841513420916306e-07,7.743035492777784e-05,6.1005723108082855e-05,0.001526100923271816,67.141667
7578,0.313920607045695,-256.7839437731724,-0.8119517915712361,-2.824813913218178,0.13469115672678927,0.14628979173528558,-0.6125031443263343,7.980414306740021e-07,7.862286603074464e-05,6.400198356215373e-05,0.0015903316631605629,67.15
7579,0.3064597830355583,-256.8072006926093,-0.8345454624697519,-2.9386721250308327,0.1348802212935005,0.1398251045627364,-0.6139696887581961,8.126074875839191e-07,7.990892760454428e-05,6.72416742418735e-05,0.0016560399099275233,67.158333
7580,0.2987950107917873,-256.8318785152838,-0.8551957524047339,-3.0641933747875396,0.1349356007755994,0.13314504093970375,-0.6154407318276007,8.278665533498548e-07,8.129359698451236e-05,7.074452092160732e-05,0.0017226924117822195,67.166667
7581,0.2909971112507278,-256.8574903161021,-0.873414537245406,-3.2032475599551766,0.13479558958739846,0.126359721209628,-0.6169002209106517,8.438331588391863e-07,8.278672350327777e-05,7.452992158556303e-05,0.0017896118484082128,67.175
7582,0.2830269895669431,-256.88452440737257,-0.8893732655840262,-3.3565091674473755,0.1344808921817604,0.11940162351746485,-0.6183531795142574,8.605184151889576e-07,8.438918718225194e-05,7.862009965218871e-05,0.001855831182540765,67.183333
7583,0.27495825822142733,-256.91301269960695,-0.9024935603290084,-3.5263693211026474,0.13399916957641506,0.11231384982786516,-0.6197841030275583,8.779280323184659e-07,8.611437810282732e-05,8.303260602421557e-05,0.0019202595308256583,67.191667
7584,0.266799513406427,-256.94296960626497,-0.9126376256811628,-3.7142669444491534,0.1333276369751378,0.10511558426983943,-0.6211899611537812,8.960598519638734e-07,8.796419000007996e-05,8.778644572858524e-05,0.0019814553653403097,67.2
7585,0.258568122458229,-256.9746898855475,-0.9195704210107879,-3.9220475201634524,0.1324759385914374,0.09779403917407005,-0.6225664336216161,9.149011002490689e-07,8.9945878551139e-05,9.28949700885143e-05,0.0020377801463614797,67.208333
7586,0.25029995493279267,-257.0084571029772,-0.9229042163143043,-4.151933476713814,0.13145526406538602,0.09034706753646397,-0.6239065904549024,9.344236080237612e-07,9.206758003190083e-05,9.836390712678048e-05,0.002087441311837045,67.216667
7587,0.242011001774711,-257.0443980180138,-0.9223948171257603,-4.4058594485782825,0.13024775955173318,0.08278805006388015,-0.625207303679647,9.545781658327446e-07,9.433462382572478e-05,0.00010418886467667478,0.0021285901189978897,67.225
7588,0.23375727412234884,-257.08286639378923,-0.9174511197547995,-4.686396882338111,0.12887260291778635,0.07511640938688637,-0.6264598071177562,9.752870252363392e-07,9.675448362190045e-05,0.00011034802459079314,0.00215964747442606,67.233333
7589,0.22557692938784535,-257.1238451370439,-0.9076331589978092,-4.9954961845450185,0.1273079048110877,0.06737438172522256,-0.627659065684353,9.964346083318509e-07,9.932745503635902e-05,0.00011679924214272841,0.0021796221565290883,67.241667
7590,0.2175332699894325,-257.1672661831453,-0.8922904017710181,-5.334947051598572,0.12554768982465458,0.05961716187201096,-0.6287973316308036,1.0178560883317366e-06,0.00010205278852546688,0.00012346930610117047,0.0021888447973972113,67.25
7591,0.20967294944820544,-257.21404727629044,-0.8707935856993183,-5.706164558223754,0.12363536036018466,0.051770180378817074,-0.6298703507612913,1.0393232294723422e-06,0.0001049221527598132,0.00013024610807010878,0.0021898362004902617,67.258333
7592,0.2020313996770156,-257.2642009267747,-0.842695989786482,-6.1091699357246245,0.1215443427817092,0.04387147669853984,-0.6308761993815045,1.0605284808530357e-06,0.00010792444392011694,0.00013696869498135128,0.002188457332059043,67.266667
7593,0.19465155882810467,-257.31827346889696,-0.8074451760856878,-6.543148122537454,0.1192762023971367,0.03589565271750319,-0.6318126322998787,1.0810677458752363e-06,0.00011104746337196463,0.0001434160131598309,0.0021952436163671634,67.275
7594,0.18760638327024728,-257.37544635516986,-0.7644264981879653,-7.004805537731367,0.11680075485947072,0.027983547467772717,-0.6326744956226518,1.100424341327345e-06,0.00011427416914538094,0.00014930452469114985,0.002226313266691512,67.283333
7595,0.18105384980790817,-257.43730074272753,-0.7121243120149019,-7.488075991498328,0.11422115316160424,0.019994727334841905,-0.6334479076650572,1.1179577543473458e-06,0.00011757469489176034,0.00015429170287601705,0.002303316529114256,67.291667
7596,0.17492318646488508,-257.5029256410886,-0.6513983676753998,-7.984819654022953,0.1114233887766881,0.012043751995418819,-0.63414689871306,1.132901619013683e-06,0.00012088362149309246,0.00015799813558441507,0.002450453801458512,67.3
7597,0.16944050565960259,-257.5736271928621,-0.5805071290000079,-8.47992892863187,0.10851970582055612,0.004013845984002984,-0.6347518217106878,1.1443862255993793e-06,0.00012417560722610308,0.00016004050347898536,0.002690623965472046,67.308333
7598,0.16455793973597246,-257.64774323856784,-0.5006915832643555,-8.95811858472944,0.10542063983638668,-0.0039177196333675356,-0.6352744704813512,1.1514802203379678e-06,0.00012735667096766255,0.0001600833720235649,0.0030343619024078517,67.316667
7599,0.16048357573848943,-257.7265885506828,-0.41105144479708533,-9.394664222210407,0.1022127476484941,-0.011909210764048979,-0.6356990149379836,1.153274176886812e-06,0.00013037098528645641,0.0001579172171007175,0.00347199790787125,67.325
7600,0.1571468838290442,-257.8086268154459,-0.31373184599359605,-9.770955616045272,0.09881283045331034,-0.019827692767407132,-0.6360388351455647,1.1489853307215406e-06,0.00013309782134864582,0.00015350300340631102,0.003961984108408603,67.333333
7601,0.1548013138075993,-257.89322318494686,-0.20866197500362055,-10.05471544628129,0.09535116038863593,-0.027689898237703035,-0.6362734776997437,1.1380986547804157e-06,0.00013546476109608602,0.0001470334862997709,0.004436605012879276,67.341667
7602,0.15336844685862422,-257.9803107065074,-0.09873048407769616,-10.231155011000642,0.0917312206866214,-0.03554888906429884,-0.6364150943477351,1.1204715058999636e-06,0.0001373155290668894,0.00013887787193197706,0.004808779369771035,67.35
7603,0.1528535384273734,-258.0676294073208,0.013464359719077145,-10.288352660925657,0.08798752358686764,-0.043268515863959946,-0.6364656659270638,1.0964271705723993e-06,0.00013856009800168928,0.00012956684692173921,0.005003411443174103,67.358333
7604,0.15330258217869472,-258.15485145202945,0.12571873420189025,-10.219582865136305,0.08412835817509304,-0.050916735028105384,-0.6364215726394267,1.0667660203365367e-06,0.00013912881941120222,0.00011966532688648534,0.0049806706245292195,67.366667
7605,0.15470170230525832,-258.24098276397683,0.2354704066165504,-10.02987178817688,0.08015560084453337,-0.058489928603751434,-0.636283365004288,1.0326712666883742e-06,0.00013896328310036753,0.00010967162964487819,0.004746268792026615,67.375
7606,0.15717849118246469,-258.32503495610644,0.3411309258302831,-9.723057976016246,0.07615253820520317,-0.06604510840724587,-0.6360356493596725,9.95554205722651e-07,0.00013805086783000048,9.996980683105081e-05,0.004346516803990216,67.383333
7607,0.16037211939112658,-258.4063848310473,0.4392068020503785,-9.339029231129658,0.07195481595880958,-0.07346565423783553,-0.6357104803161111,9.568536277264725e-07,0.00013637201042056356,9.080939842482219e-05,0.0038480177721882483,67.391667
7608,0.16438134208010588,-258.4836348738504,0.529174894858301,-8.8910609766254,0.06770765580519188,-0.08075193638322627,-0.6352930904643345,9.179221099945041e-07,0.00013408805772922058,8.235333324183216e-05,0.003319295205437731,67.4
7609,0.16912183820070548,-258.55674089464526,0.6101507548452241,-8.403236770090372,0.06338914422106603,-0.08792361465489713,-0.6347863948265889,8.798744610578379e-07,0.00013129735999598018,7.466059862112627e-05,0.0028122123130918707,67.408333
7610,0.17459941088969155,-258.6247030010898,0.6820158097365949,-7.892902710835273,0.059108287527771794,-0.09497606550961053,-0.6341831517801845,8.435433435916152e-07,0.0001281241924331018,6.773912896834534e-05,0.0023582405558778977,67.416667
7611,0.1806459448791375,-258.6882214234179,0.7444607733004873,-7.382332092061898,0.05477482697548222,-0.10191231445419043,-0.6334951548105133,8.094736112448296e-07,0.0001246696554590871,6.156391828251363e-05,0.0019707577896122086,67.425
7612,0.1870689460902254,-258.74899620224676,0.7975155577473527,-6.88898104172345,0.05018788808435138,-0.10874329835959086,-0.6327389537775508,7.779699453795331e-07,0.00012106728918827685,5.60947620563021e-05,0.0016505088523456493,67.433333
7613,0.19398053756287492,-258.80519548618054,0.8422627353985508,-6.414548876257605,0.04560618127888726,-0.11545536851146122,-0.63189607277387,7.49150197762502e-07,0.00011745606419622454,5.1280007655802184e-05,0.0013911634602494884,67.441667
7614,0.20123987314938324,-258.8568059718477,0.8790561333261071,-5.967981050451735,0.041051261411284054,-0.12199882594942403,-0.63097828257358,7.229863641282928e-07,0.00011387918877446448,4.705830474202112e-05,0.0011836784311746453,67.45
7615,0.20876155209426403,-258.9061502299583,0.9085218417356631,-5.552898611809317,0.03627267311146332,-0.1284389774633085,-0.6299922498964005,6.99362619097021e-07,0.00011039880297011723,4.3368535061158576e-05,0.0010186322714523263,67.458333
7616,0.2164931590209088,-258.9515078474499,0.9313076865859565,-5.170252368028056,0.031520663246914306,-0.13469033893385507,-0.6289415497980381,6.781103575939412e-07,0.00010706186612946601,4.015074756147873e-05,0.0008875287106165778,67.466667
7617,0.22441632578637777,-258.9932582405326,0.9481373289432165,-4.818881899918129,0.026802631179108725,-0.14077954640478138,-0.627825812588126,6.590350924436365e-07,0.00010389456510433772,3.7347868106132796e-05,0.0007832716706022343,67.475
7618,0.23243760317314385,-259.0326735001689,0.9594671667040365,-4.498660484981039,0.021979890271480666,-0.14670212742721198,-0.6266561121603968,6.419347771772627e-07,0.00010090325944584718,3.490714191438858e-05,0.000700172045396463,67.483333
7619,0.24050626839535405,-259.0698286174454,0.9658087969425537,-4.207840187440064,0.01707763169517722,-0.15243734578326787,-0.6254388241724655,6.266129974431874e-07,9.809987925272148e-05,3.278124317619751e-05,0.0006337600696031026,67.491667
7620,0.24858556955277192,-259.1047016631915,0.9676468630874306,-3.9441884770872417,0.012139138075307915,-0.1579733008242418,-0.6241791331256454,6.128851376523217e-07,9.5487006151987e-05,3.092814782624018e-05,0.000580576335702661,67.5
7621,0.25665554770625143,-259.1378792826496,0.9654551836453724,-3.705209526615116,0.007111133148419476,-0.16331617264443912,-0.6228802230076961,6.005818546568866e-07,9.305973394807715e-05,2.9311038186918306e-05,0.0005379558019594652,67.508333
7622,0.26466913124033487,-259.16869704541546,0.9595561595418657,-3.4889401848467654,0.0021388216109418756,-0.1684435383533107,-0.6215502493806381,5.895503131643153e-07,9.080724156940912e-05,2.7898002156011483e-05,0.0005038441120559118,67.516667
7623,0.2726136318773181,-259.19787082595457,0.9503368958834147,-3.293044394018237,-0.002856795570515072,-0.17336611894947626,-0.6201923412905583,5.796544100708151e-07,8.872156207574625e-05,2.6661671660616157e-05,0.0004766503859535435,67.525
7624,0.2804768642672238,-259.22560172090283,0.9381303747018696,-3.1154224285439223,-0.007877958258028759,-0.17808679899162738,-0.6188097789099656,5.707736582532687e-07,8.679039722481597e-05,2.5578652514762083e-05,0.000455136670865162,67.533333
7625,0.28819883315152445,-259.2519383470578,0.923089902225818,-2.9547078456159674,-0.012901323645096663,-0.1825787815633012,-0.6174148176445596,5.628020405644777e-07,8.500086138446252e-05,2.4629053731544066e-05,0.0004383334310861778,67.541667
