,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10211,0.16284781143693638,-345.4109218812878,0.6696239065859743,-6.474774714869696,0.10300133105276077,0.017073884573865807,-0.6354539487192742,6.914540023521488e-07,0.0001353132182511777,3.77291584628637e-05,0.0015134026367956872,89.091667
10212,0.16787181486206226,-345.4657157046735,0.7001800240997906,-6.069300220266636,0.10695390894293715,0.011755909045074354,-0.6349213909141429,6.671168104523246e-07,0.00013189701509270564,3.4546353953298885e-05,0.0013000386433613847,89.1
10213,0.1731197308420778,-345.5176635894862,0.7250268689285284,-5.6852517747985996,0.11074505688531325,0.00637801302988707,-0.6343479849430117,6.449478300249549e-07,0.00012846829046567567,3.175426003535284e-05,0.0011269193449932207,89.108333
10214,0.17862176397450208,-345.5664535627245,0.7447598586011228,-5.323197456326033,0.1144127043020085,0.0009998016605814184,-0.6337280537951123,6.248227447981985e-07,0.00012509039381101988,2.9313925643338605e-05,0.0009869500174683962,89.116667
10215,0.1842697681990286,-345.6122135829659,0.7596282725879014,-4.98650179430727,0.11791367464761819,-0.004367358775025797,-0.6330717212010231,6.065884416421313e-07,0.0001217864995599838,2.7186320626568298e-05,0.0008738533729434234,89.125
10216,0.19003732871823345,-345.65545858739927,0.7700814128763831,-4.675002626959775,0.12125217453726544,-0.009753466369103861,-0.6323806549379665,5.900827586414334e-07,0.00011859818496184497,2.5334827787082226e-05,0.0007823281869609815,89.133333
10217,0.19589048609092408,-345.69599485560775,0.776509395964275,-4.388141416268841,0.12442966590893992,-0.015105021277244559,-0.6316578260814978,5.751432333758042e-07,0.00011554776666426972,2.372527588726395e-05,0.0007080855548932722,89.141667
10218,0.20174678769078244,-345.73370364464466,0.7791557835566473,-4.125763557171162,0.12742241265382495,-0.020368831616961593,-0.6309129513078949,5.616144276281961e-07,0.00011264828806257595,2.232660892472694e-05,0.0006477205540447813,89.15
10219,0.20765915531329235,-345.7694301096548,0.7785581538521082,-3.8849672194111533,0.1302713588162201,-0.02562677619476983,-0.6301389958493593,5.493526485022924e-07,0.0001099184752637673,2.1111244272928584e-05,0.0005985490809887299,89.158333
10220,0.21353321973382414,-345.80288207000154,0.7748455904416195,-3.6654023254729378,0.13294506176091744,-0.03080446339925963,-0.629348240852447,5.382260920076728e-07,0.00010734483707452625,2.0054637006396034e-05,0.0005584831123899717,89.166667
10221,0.21938894026817085,-345.8349537686417,0.7684043900870678,-3.4648112146312506,0.13544828105798576,-0.03599762643014248,-0.6285383414922536,5.281173391893809e-07,0.00010493495817954728,1.9135652531668648e-05,0.0005258759837257616,89.175
10222,0.225189583187839,-345.8654046238049,0.7594351220278114,-3.281869657505819,0.13778068530089968,-0.04114744025598108,-0.6277148107177295,5.189217110906877e-07,0.00010267842604642108,1.8335952520893117e-05,0.0004994374601952101,89.183333
10223,0.23089318656489338,-345.89333591450406,0.748091609073582,-3.1152876329533825,0.13997612339346152,-0.04609845804885007,-0.6268844628169188,5.105471815101458e-07,0.0001005702175528451,1.763987561617631e-05,0.0004781456039060807,89.191667
10224,0.23656647709148076,-345.922501434168,0.7348152979305583,-2.9628733583642344,0.14191419680475123,-0.05137045937890319,-0.6260382970110238,5.02913329679496e-07,9.860830264751282e-05,1.7034095627884964e-05,0.00046118649813946505,89.2
10225,0.2421035506559957,-345.9491627221169,0.7195121229798374,-2.8241494722961873,0.14371898651660012,-0.056400852296518214,-0.6251930177560109,4.959495142228775e-07,9.677069680974598e-05,1.6507199583817517e-05,0.00044791145159412077,89.208333
10226,0.24749234498867484,-345.97393259920455,0.70235724557471,-2.697827732327547,0.14538065733036565,-0.061250267738401545,-0.6243519695269367,4.89594963573337e-07,9.506195637881017e-05,1.604964083928163e-05,0.0004377950928236974,89.216667
10227,0.25273120020411216,-345.99755160592827,0.6835343234231864,-2.5826903139467734,0.14687504166431645,-0.06600650124729772,-0.6235169417146545,4.837969683776027e-07,9.347845579252371e-05,1.5653315327156687e-05,0.00043041238007082635,89.225
10228,0.2578084207738422,-346.0201875291121,0.6631776428702917,-2.477716083533391,0.14819896922496967,-0.07067576286298667,-0.622691347892671,4.785099643039865e-07,9.201196576126347e-05,1.531135374675479e-05,0.0004254180956072707,89.233333
10229,0.2627087459621328,-346.04174681728506,0.641394882135004,-2.382002606160555,0.14936442359545254,-0.07522581503086716,-0.6218792956779796,4.7369475523514327e-07,9.065490277244072e-05,1.5017952544717986e-05,0.00042253084159931,89.241667
10230,0.2674212022704142,-346.0627202378408,0.6183009813877771,-2.2947463501077614,0.15034144326949467,-0.07971365962374939,-0.6210842902384783,4.693177089857147e-07,8.940101131421142e-05,1.4768214626313726e-05,0.0004215209424222774,89.25
10231,0.27194111889586675,-346.0830382750059,0.5940078530541026,-2.215171629252672,0.151142328337602,-0.08411594493649002,-0.620308807827303,4.6535004367388524e-07,8.824423708976314e-05,1.455801430949781e-05,0.0004222006311962093,89.258333
10232,0.2762520248552597,-346.1025613201232,0.5685864392347467,-2.142643215123429,0.1517808086805376,-0.08839544223053643,-0.6195573779603871,4.617672006664034e-07,8.717808155351154e-05,1.43838803524376e-05,0.0004244171818506302,89.266667
10233,0.28034215272592933,-346.12140176869735,0.5421160376153794,-2.076583095756687,0.15225265897500162,-0.09255476459767749,-0.6188337871038639,4.585483605216701e-07,8.619815771608675e-05,1.4242901864608964e-05,0.00042804697532143143,89.275
10234,0.28420690885359745,-346.14032570630366,0.5146983575574577,-2.016496767259799,0.15249265485681934,-0.09669931756550534,-0.6181405543022434,4.5567596101973775e-07,8.530041768145676e-05,1.4132646352724426e-05,0.00043299079194384125,89.283333
10235,0.28783554356728225,-346.1583627656321,0.48638376785680126,-1.961849664196943,0.1525950605830537,-0.10066846482096087,-0.6174812712562586,4.5313528252529344e-07,8.44802129328356e-05,1.4051104240196522e-05,0.0004391695240313504,89.291667
10236,0.2912314727219898,-346.17603903284527,0.45727883809913816,-1.9122293225716267,0.15252066047634938,-0.10453478795265968,-0.6168569031076419,4.5091413947422827e-07,8.373398651076135e-05,1.3996609521172986e-05,0.00044652295753944875,89.3
10237,0.29437692183957903,-346.19309540236617,0.42741510116139375,-1.8672701013814237,0.15229635159803262,-0.10824443824183322,-0.6162722414287686,4.49002551555066e-07,8.305686724984965e-05,1.3967821059210435e-05,0.00045500574451122765,89.308333
10238,0.29727901794660916,-346.21016436097295,0.396902809046535,-1.8266671200118356,0.15186588567808496,-0.11188846308137175,-0.6157274050036261,4.473925524161473e-07,8.244684298567754e-05,1.3963664769575541e-05,0.0004645868359799585,89.316667
10239,0.2999167558693657,-346.2265686286814,0.36574773174736913,-1.7900908928311356,0.15130115043523265,-0.11534882574769403,-0.6152277000847761,4.4607791294577e-07,8.18997054603814e-05,1.3983335779356325e-05,0.00047524632805283123,89.325
10240,0.3022895570854192,-346.2425607353841,0.33402563299048826,-1.7572934480935003,0.15058340387553218,-0.11865677429354475,-0.6147745286424197,4.450540378961741e-07,8.141462746691167e-05,1.4026223809218111e-05,0.0004869769078648462,89.333333
10241,0.30439390615587303,-346.2587171612468,0.3018074567140991,-1.7281004041866113,0.14964950710743977,-0.12189081404840413,-0.6143697316348826,4.4431774285474244e-07,8.098936567077882e-05,1.4091927379116813e-05,0.0004997811669902567,89.341667
10242,0.3062277361589754,-346.2748154824633,0.26914970032629126,-1.7022877379930548,0.1485296970620982,-0.12500929564029475,-0.6140147537072369,4.438671533963771e-07,8.06218598220259e-05,1.4180252376412291e-05,0.0005136706201723356,89.35
10243,0.3077872453388218,-346.29094224619354,0.23610720931470766,-1.6796908920988656,0.14721687386473903,-0.12801642105175767,-0.6137112518657228,4.4370159685511793e-07,8.03101902064169e-05,1.4291179224716456e-05,0.0005286661882701405,89.358333
10244,0.3090685280309959,-346.3065480530466,0.20271837189652012,-1.660093863160496,0.1457863567102885,-0.1308232493217615,-0.6134607797651263,4.4382152371174255e-07,8.00529410911178e-05,1.4424863157401707e-05,0.000544797652015603,89.366667
10245,0.3100713153611291,-346.32197523615565,0.16904845118268194,-1.6434098195293279,0.14420224214936944,-0.1334744725975863,-0.61326404688347,4.4422842405215044e-07,7.984910144293303e-05,1.4581597205560296e-05,0.0005621046407170307,89.375
10246,0.31078244965364843,-346.33740527446037,0.13511967480572945,-1.6295331668047328,0.14244105044731908,-0.13598465379986477,-0.6131241585147296,4.4492475748689724e-07,7.969753218846018e-05,1.4761856640250551e-05,0.0005806349521809841,89.383333
10247,0.3112090370081869,-346.3528937464889,0.10101031495819814,-1.618398712666874,0.1405042048233897,-0.13835795233995757,-0.6130400950404803,4.459139378923274e-07,7.9598884878384e-05,1.4966260520204053e-05,0.0006004465393405942,89.391667
10248,0.3113521756172684,-346.3682223996468,0.06677184964244104,-1.6099136243959662,0.1384285117864988,-0.14055787245632675,-0.6130118630916748,4.472002462871782e-07,7.95520473733488e-05,1.519562034295793e-05,0.0006216055593744677,89.4
10249,0.31121608434662207,-346.383780783903,0.032477978727596016,-1.6041026967253447,0.13616738446273788,-0.14263415377963246,-0.6130387053523987,4.4878884393526596e-07,7.955632708768583e-05,1.545091495106944e-05,0.0006441880013602102,89.408333
10250,0.31079034440995446,-346.39909450459123,-0.0018661120314743828,-1.600825764635528,0.13378992181540744,-0.14451104534091283,-0.6131226037841891,4.506857627318972e-07,7.961096660621326e-05,1.573335942509375e-05,0.0006682781968757944,89.416667
10251,0.31008206710744696,-346.41478043959796,-0.03617373482269656,-1.6001961694095646,0.13121674588939605,-0.14626851450889683,-0.6132619341990487,4.5289791921073487e-07,7.97172380360164e-05,1.6044285070707265e-05,0.0006939742021113076,89.425
10252,0.30908641660678254,-346.4303789307456,-0.07042575141613219,-1.6021171592528276,0.12851864614104008,-0.14783653535485566,-0.6134572756796897,4.5543308497482276e-07,7.98750493883269e-05,1.6385322268493582e-05,0.0007213824524987721,89.433333
10253,0.3078039229483897,-346.4459408107581,-0.10457400499618612,-1.6066141518363148,0.1256955893640121,-0.14921670332128076,-0.6137079981068868,4.5829993823290257e-07,8.008560868579136e-05,1.675825846409314e-05,0.0007506240348596318,89.441667
10254,0.30624512552048894,-346.4619073207329,-0.1385268220058893,-1.6138648770171233,0.12269248641884876,-0.15046293387217063,-0.6140113777308523,4.615080478457828e-07,8.035007871693897e-05,1.7165125846048954e-05,0.0007818333138182722,89.45
10255,0.3044026905415244,-346.4779984411014,-0.1722746385583283,-1.6238214319468385,0.11955466367487465,-0.1515292421563677,-0.6143680361486139,4.650679324432039e-07,8.06685326690977e-05,1.7608352795728905e-05,0.000815154342445426,89.458333
10256,0.3022840041452802,-346.4942978416417,-0.20574793004733455,-1.6366189877001496,0.11627930103217816,-0.15242246163904874,-0.6147755932170379,4.6899113656826393e-07,8.104322403616136e-05,1.8090576911676124e-05,0.000850749773844979,89.466667
10257,0.2998879003586235,-346.51115518652716,-0.23889998067839488,-1.6524095294027747,0.11281954633886425,-0.1531743609426489,-0.6152331897660464,4.732902451017309e-07,8.147545247470626e-05,1.861483227596894e-05,0.0008887960347366583,89.475
10258,0.2972217006300101,-346.5279654248716,-0.2716840609064287,-1.6712254812613716,0.10927798873697621,-0.15371168895822424,-0.6157382159093355,4.779789834700388e-07,8.196755797945979e-05,1.918456725271717e-05,0.0009294861470427608,89.483333
10259,0.29429093026255254,-346.5449129043071,-0.3040367174422039,-1.693281231339749,0.10563639064818885,-0.15405255348589522,-0.6162883062425399,4.830722740252663e-07,8.252139723432419e-05,1.9803599091064063e-05,0.0009730319534444825,89.491667
10260,0.2910955443078668,-346.56234967799116,-0.33590987640593356,-1.7188093305809724,0.10184856671776121,-0.15422691579035852,-0.6168820313312193,4.885863152580893e-07,8.313912731940126e-05,2.0476292026013345e-05,0.0010196618543668646,89.5
10261,0.28764097395657984,-346.5799676072609,-0.36725740586752925,-1.7479599974457125,0.09797231229987337,-0.1541976162854096,-0.6175168287832435,4.945387099502706e-07,8.382405228968644e-05,2.1207597286891986e-05,0.0010696231280754734,89.508333
10262,0.2839325734820246,-346.59935146461913,-0.39796539563496863,-1.781423406670561,0.09377411857941802,-0.1541102468073815,-0.6181900672039476,5.009485643571646e-07,8.457945664977656e-05,2.200303608004649e-05,0.0011231837475796217,89.516667
10263,0.2799895723933134,-346.6178821155761,-0.42801743326584885,-1.8189391148022855,0.0896734510844049,-0.15371473514880113,-0.6188965705550055,5.078367177634868e-07,8.540887520188703e-05,2.2869319291599254e-05,0.0011806167282701577,89.525
10264,0.2757948199772619,-346.63789816328114,-0.45736286235949364,-1.8612339592760023,0.08531513823133445,-0.1532092067697082,-0.6196376189560839,5.152258638062158e-07,8.631438683851265e-05,2.3813486824986187e-05,0.00124222169787328,89.533333
10265,0.27138607063380904,-346.65751414746694,-0.48588226067938517,-1.9085470831612223,0.08101078349839193,-0.15243932751560274,-0.6204047203717648,5.23140671842662e-07,8.730305864110059e-05,2.484382012630996e-05,0.0013083105332671293,89.541667
10266,0.2667539740143317,-346.6788964454083,-0.5134936875705266,-1.961799403466138,0.07643814471779695,-0.1515689608048161,-0.6211976922274014,5.316079856035281e-07,8.8376081421188e-05,2.596970502646405e-05,0.0013791932710005906,89.55
10267,0.26190688843715,-346.7003851277439,-0.5401953633004217,-2.020977320192555,0.07186512944495353,-0.15045763043163451,-0.6220131970390642,5.406571888075395e-07,8.953978755809694e-05,2.7202292904257582e-05,0.0014551698060696462,89.558333
10268,0.25686479364274345,-346.72275595638484,-0.5658285595965928,-2.087125103230689,0.06719261345572873,-0.14916608525219102,-0.6228460037469336,5.503203311382528e-07,9.080037790722934e-05,2.8553484587053186e-05,0.0015365499850763806,89.566667
10269,0.25163920327106737,-346.7461408275903,-0.5902963755524834,-2.1610240077287384,0.062418469326751026,-0.14769639906761145,-0.62369240901695,5.606322925368387e-07,9.216235066119218e-05,3.0037514786712014e-05,0.001623590373605522,89.575
10270,0.2462371902209492,-346.7701691387233,-0.6135446252307218,-2.2432660290275646,0.05761443414903886,-0.14601721983832996,-0.6245494865616101,5.716312248287098e-07,9.363129338201295e-05,3.167069678979837e-05,0.001716487737091484,89.583333
10271,0.2406738070880438,-346.7950039175584,-0.6354520782995151,-2.3348757864370904,0.052775258433318366,-0.1441378455436236,-0.6254131164720956,5.833586746931124e-07,9.52144579484483e-05,3.3471149282038796e-05,0.0018153680335472311,89.591667
10272,0.23497025328431734,-346.8202786393454,-0.655888600509742,-2.4368725131314815,0.04797355634461685,-0.14204366605410929,-0.6262784105344512,5.958596349739693e-07,9.691877297450212e-05,3.545958110466762e-05,0.0019202243960671412,89.6
10273,0.2291314477900839,-346.8468369102627,-0.6747365285650762,-2.5506085684942286,0.043106231906548206,-0.13977078518385652,-0.6271431200738052,6.091826411214044e-07,9.875023300812719e-05,3.765939620640449e-05,0.0020308632687144044,89.608333
10274,0.223189032705429,-346.87605448313445,-0.69169072379059,-2.6783951764352363,0.03801016713984668,-0.13737614906885443,-0.6280012209677724,6.233797122303903e-07,0.00010071780218701261,4.009700983842546e-05,0.0021468406691260325,89.616667
10275,0.21715712303639415,-346.9064713431253,-0.7066931021076187,-2.8209653171891533,0.03291541786916146,-0.13478617160217674,-0.6288495653869272,6.38506661841645e-07,0.00010282662458446121,4.280399205695291e-05,0.0022672717920953983,89.625
10276,0.21105931498635033,-346.93722103442525,-0.7195983077860033,-2.9795823558945265,0.027960610825156988,-0.13198058888789624,-0.6296839215631032,6.546226223360301e-07,0.00010508400521245766,4.5813431653690497e-05,0.002390870309798761,89.633333
