,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8105,0.27409704855236966,-275.15847181478347,0.8015631211700378,-3.8565206095637876,0.046345058598351675,0.16803549041929508,-0.6199344499050383,6.900401162602328e-07,8.806388866445775e-05,3.6005458454042394e-05,0.0005007289180906229,71.541667
8106,0.280485049143543,-275.19039902059694,0.7970337523899359,-3.683621762578307,0.05285861228324067,0.17024906188787742,-0.6188083198453199,6.776923065900075e-07,8.652238869830711e-05,3.462619795105031e-05,0.0004790527313878256,71.55
8107,0.28685601208126765,-275.21846486963364,0.7896805886961057,-3.5230243772599996,0.05888835504695005,0.17242605881447015,-0.6176600428695168,6.664399613022799e-07,8.507273867547547e-05,3.339854662433391e-05,0.00046169790203934465,71.558333
8108,0.2930829195794646,-275.2478457614218,0.7794560997651988,-3.375329065489134,0.06527643812796588,0.1742199749583634,-0.6165135031991053,6.561997668304402e-07,8.370376155876244e-05,3.230663367481695e-05,0.00044802508166859415,71.566667
8109,0.2992147035967436,-275.2751764524017,0.7667423468587752,-3.238833358763008,0.07143430088732014,0.1758702577031222,-0.615361118196606,6.468948965970839e-07,8.24247367159511e-05,3.1336816206813657e-05,0.00043750364689872193,71.575
8110,0.3052205600718266,-275.3014216658944,0.7516987827717214,-3.1129363174470903,0.07750370544300067,0.17731835951691075,-0.6142099703658646,6.384542238950249e-07,8.122665877871879e-05,3.04769442964348e-05,0.0004297011851064258,71.583333
8111,0.31108581721920475,-275.32635166462626,0.7344995659420192,-2.9968658967629502,0.08342293700791181,0.17859222303614491,-0.6130643882399155,6.308128955628776e-07,8.010600363035099e-05,2.9716451867572854e-05,0.0004242620554260017,71.591667
8112,0.31679110112748127,-275.3501304156022,0.715293120897215,-2.88995474519974,0.08919944123229505,0.17968826493932874,-0.6119298160761085,6.239120400538714e-07,7.905904293549127e-05,2.904613127317916e-05,0.00042089462789840417,71.6
8113,0.32231226779647976,-275.3732368816375,0.6942037146125148,-2.791628222886373,0.09489755744246622,0.18056737214355018,-0.6108128931060858,6.176985255920835e-07,7.808276350313012e-05,2.8457985335271903e-05,0.00041935941925326465,71.608333
8114,0.32764311328868656,-275.3952317690874,0.6713848118066023,-2.7011834184525823,0.10042227155281988,0.1812823749890561,-0.6097168035822033,6.121246626782744e-07,7.717508301638312e-05,2.7945088918331585e-05,0.0004194595517953346,71.616667
8115,0.33275865093240964,-275.41667387120685,0.6469325374385191,-2.618149836641387,0.10585413965124349,0.1817805902396433,-0.6086486924382751,6.071477847346593e-07,7.63322518337933e-05,2.7501429860275e-05,0.00042103384844166926,71.625
8116,0.3376544664782187,-275.43754127942475,0.620992178782854,-2.5419439308335616,0.11117569228665398,0.1820733143626028,-0.6076115422847069,6.02729946588206e-07,7.555241368071799e-05,2.712183310404114e-05,0.0004239501355635142,71.633333
8117,0.34230724369036647,-275.45770838553005,0.5936284964147395,-2.472130210538402,0.11634513654370886,0.18217502969712804,-0.6066123807123264,5.98837485078777e-07,7.483213345069103e-05,2.6801836485121444e-05,0.00042810047143258367,71.641667
8118,0.34671446411942414,-275.4770299087467,0.5649709840140661,-2.4082065366967442,0.12132417445654904,0.1821164004871099,-0.6056538401117056,5.954407385991774e-07,7.416983990541883e-05,2.653761787149345e-05,0.0004333979258623852,71.65
8119,0.35087720315163845,-275.49605754566494,0.5351684273735543,-2.34976352416832,0.12620363769031323,0.1818447308354505,-0.6047376690575136,5.925136320795954e-07,7.356243653684776e-05,2.632590744963616e-05,0.0004397727674818818,71.658333
8120,0.35477160247693273,-275.5151232853434,0.5042666734473333,-2.2965189576120157,0.13102592783055275,0.18131313101886043,-0.603871068550465,5.900333685156301e-07,7.300632019808799e-05,2.61639546588449e-05,0.0004471689428630982,71.666667
8121,0.35839894385457816,-275.53309066781856,0.4723600506982256,-2.248016906542331,0.13557611505289013,0.18068066992146625,-0.6030556568177565,5.879801974997054e-07,7.250055763085854e-05,2.6049475848669507e-05,0.0004555433879598198,71.675
8122,0.36172916097731916,-275.5510102021332,0.439476493813566,-2.204101913702839,0.1400250638363116,0.17980584829986046,-0.6023000507145957,5.863370840276506e-07,7.204259147937012e-05,2.5980553690002473e-05,0.0004648649816059392,71.683333
8123,0.36476855272991604,-275.5689195868678,0.4057485615366592,-2.164469524381314,0.14437244657997106,0.17869251165418443,-0.6016046007331,5.850895431516693e-07,7.163268651947292e-05,2.5955660866097006e-05,0.0004751123622871174,71.691667
8124,0.3675292053463297,-275.5853000099261,0.371280627788995,-2.1287047653683717,0.14834421157364663,0.1775776861591708,-0.6009681130866664,5.84225331219534e-07,7.126845552088914e-05,2.597361031871933e-05,0.00048627195994366225,71.7
8125,0.36999682145455615,-275.60123138833865,0.33614075135236826,-2.096714413709644,0.1521226114551127,0.17631419453163866,-0.6003953102471208,5.837342491084544e-07,7.09465673741957e-05,2.603346659172231e-05,0.0004983388279954831,71.708333
8126,0.37215822056781767,-275.6173570031513,0.3003874736151666,-2.068383896047302,0.155808978942244,0.1748066372047224,-0.5998905853121483,5.836080223878225e-07,7.066613431112775e-05,2.613462834643017e-05,0.0005113142866385828,71.716667
8127,0.37398914108175524,-275.6338109831894,0.26402066995788764,-2.0435640414476546,0.1594079674153523,0.1730269153344815,-0.5994608403977196,5.838401308244092e-07,7.042694494682448e-05,2.6276793296992113e-05,0.000525205953431297,71.725
8128,0.3755137583516065,-275.64999532060386,0.22720203927956523,-2.0220398718345662,0.16281716700204968,0.1710863178336098,-0.5991014560619626,5.844256835473781e-07,7.023012999126856e-05,2.6459880837800867e-05,0.0005400294403183675,71.733333
8129,0.376722171026399,-275.6659872473322,0.1899740656573687,-2.003695048841188,0.16603952025250632,0.1689770561077537,-0.5988156184498485,5.853612095324625e-07,7.007286572120135e-05,2.6684076427759314e-05,0.0005558043360803773,71.741667
8130,0.3776025392919769,-275.6818187987316,0.15236753510484324,-1.9884176532970785,0.16906909961503708,0.16669739161587663,-0.5986068257711599,5.866446384497914e-07,6.995464988101446e-05,2.6949797570063774e-05,0.0005725565349571125,71.75
8131,0.3781655710976251,-275.697499230315,0.11449912792201292,-1.9761406654201963,0.17190574545294582,0.16425874280494962,-0.5984730509959529,5.882751698809583e-07,6.9875899505138e-05,2.725766720130121e-05,0.0005903186927342659,71.758333
8132,0.3783939275030203,-275.7133559777329,0.07637953887072774,-1.9668109710254829,0.17458892410798035,0.16160517250741907,-0.5984187400755974,5.902531541865965e-07,6.983537459127506e-05,2.7608594181269474e-05,0.0006091271199702278,71.766667
8133,0.3782873454655234,-275.7289633268608,0.0380627376886066,-1.960316167521279,0.17704230840426854,0.15881813974527115,-0.5984440927929187,5.925800785380748e-07,6.983412645627572e-05,2.8003694849957486e-05,0.0006290253223351186,71.775
8134,0.37783702070644665,-275.74466378559686,-0.00041052207506077354,-1.9566455176324944,0.17931047831955843,0.15584223366669878,-0.5985511367014394,5.952584371884613e-07,6.987241472471412e-05,2.8444272634968384e-05,0.0006500633690099212,71.783333
8135,0.3770801056665987,-275.7604208779444,-0.03882306391279189,-1.9559047385197799,0.1813970938894885,0.15270577701208807,-0.59873078480364,5.982916885413616e-07,6.99512317779416e-05,2.8931864729575053e-05,0.000672297946387207,71.791667
8136,0.37598126096783524,-275.77612172389166,-0.07726964917752494,-1.957945697666989,0.18326223371087272,0.1494231441935622,-0.5989909768524159,6.016841793071806e-07,7.006774640920321e-05,2.9468519412489683e-05,0.000695783640318309,71.8
8137,0.37456634744346473,-275.7918672576625,-0.115577596320916,-1.962912608006877,0.18492677537776986,0.14599387390426455,-0.5993249445891649,6.054412147004064e-07,7.022493922673355e-05,3.0056299457062478e-05,0.0007205888558204701,71.808333
8138,0.3728195431950696,-275.8076494575961,-0.15376130638387575,-1.9707632670197481,0.1863756352492831,0.14242138761103357,-0.5997355947518656,6.095689184419923e-07,7.04218323941264e-05,3.069778429558423e-05,0.0007467812570004684,71.816667
8139,0.370731781357809,-275.82363520900077,-0.19180070104888558,-1.981525962836987,0.18762112218922938,0.13867940928509695,-0.6002239987078082,6.140742862580588e-07,7.066045363973835e-05,3.139572553330247e-05,0.0007744386554628153,71.825
8140,0.36832965987783056,-275.8399720855312,-0.2295188333709854,-1.9954480221469837,0.18868771941599446,0.13475755046199073,-0.6007827059853463,6.189650993941943e-07,7.094320424059141e-05,3.215312339226013e-05,0.000803647657615454,71.833333
8141,0.36559325821221433,-275.85628237775825,-0.2669717928636331,-2.012413461906628,0.18950651282027028,0.13072821116308644,-0.6014149391899076,6.242499232858776e-07,7.12694116366362e-05,3.297365839296705e-05,0.0008344920833039863,71.841667
8142,0.3625454644870292,-275.87283020583845,-0.3039957311199953,-2.0327309037246537,0.19011701948091417,0.1265582209227929,-0.6021138167294878,6.299381324011467e-07,7.164223387023065e-05,3.386104428334633e-05,0.0008670708496283117,71.85
8143,0.35917102062604245,-275.88971250117373,-0.34061259260080484,-2.056431617917085,0.19051523782441848,0.12223284846324647,-0.6028810725087216,6.360398616372521e-07,7.206192582342197e-05,3.481976647713671e-05,0.0009014793524369474,71.858333
8144,0.3555023304798741,-275.9065529765853,-0.3766398450097044,-2.0838259314807313,0.19066386840732485,0.11784364951840998,-0.6037074425813687,6.425660525086415e-07,7.253191872948927e-05,3.585453878925653e-05,0.0009378250195334924,71.866667
8145,0.35152339059565435,-275.9239444698771,-0.41208775319501634,-2.115085004582722,0.19061790605495998,0.11328196810102865,-0.6045945106187949,6.495284377577363e-07,7.305200872698535e-05,3.69709618851969e-05,0.0009762077057128016,71.875
8146,0.3472458065070502,-275.9416088876621,-0.44687012527823866,-2.15043710556339,0.19034114311239117,0.10861454843694537,-0.6055374817321441,6.5693963688589e-07,7.36260505250716e-05,3.817507075194197e-05,0.0010167355305756216,71.883333
8147,0.3426729130640636,-275.95965777739315,-0.4809257822616914,-2.190161003248569,0.18983898575823915,0.10383174113732879,-0.6065332980922596,6.648131127928278e-07,7.425654086881108e-05,3.9473573108158274e-05,0.001059515054101482,71.891667
8148,0.3378052338408325,-275.97821926843153,-0.5142074232119388,-2.2345482196958244,0.1891150540015672,0.09892075604097554,-0.6075793718110137,6.731631832109226e-07,7.494672370913137e-05,4.0873879153588186e-05,0.0011046510668129288,71.9
8149,0.33266191524082184,-275.9972583364441,-0.5465796816040728,-2.2840768257456965,0.18816539822437084,0.09390578912918714,-0.6086690384396832,6.820049992552558e-07,7.570070313042647e-05,4.238408281397166e-05,0.001152245875055704,71.908333
8150,0.3272685868510556,-276.01659104888756,-0.5778798412833813,-2.339301429820355,0.18697775263344724,0.08884058861193549,-0.609794377238123,6.913545683019976e-07,7.652111034702126e-05,4.4013434774477075e-05,0.0012023827870596383,71.916667
8151,0.32161105772490145,-276.03654694413837,-0.6081315917426428,-2.40053020989419,0.1855652971077481,0.08367238768589379,-0.6109557796798838,7.01228904577207e-07,7.740958073002493e-05,4.577258972058274e-05,0.0012551132702633692,71.925
8152,0.315704352920401,-276.05699468729233,-0.6372234078526163,-2.4683270336454046,0.18391464064428142,0.07844358386312011,-0.6121474673503065,7.116460020862414e-07,7.83723514379793e-05,4.767273621399261e-05,0.0013104781730387829,71.933333
8153,0.30956255554742107,-276.07827784444834,-0.6650210911465108,-2.543458313707447,0.18205004628901006,0.07310934207796485,-0.6133639355416134,7.22624625627498e-07,7.941413538760592e-05,4.972625601358302e-05,0.0013684788563540107,71.941667
8154,0.3032039729317078,-276.10068933696107,-0.6913648799229616,-2.6268074260733982,0.17998814256785092,0.06763796714191521,-0.6145989640504483,7.341843068654774e-07,8.053959497135245e-05,5.194706584115327e-05,0.0014290579456254643,71.95
8155,0.29664051657464485,-276.12375591698526,-0.7161734549062896,-2.718992705487721,0.17768862462385873,0.062135730839088535,-0.6158477216880597,7.463453403399761e-07,8.175316172541866e-05,5.4350834260380856e-05,0.0014920759088564697,71.958333
8156,0.28987168474091823,-276.14770607535286,-0.7393955119144837,-2.8207932237280704,0.1751548655572409,0.05657996085158357,-0.6171077651250697,7.591285209814858e-07,8.306039867730903e-05,5.695410708017491e-05,0.001557311553699262,71.966667
8157,0.28293244391409633,-276.17292318564307,-0.7607505935886002,-2.9336342728859264,0.1724147679167203,0.05093114320774193,-0.618370179691563,7.725545007809426e-07,8.446942159650762e-05,5.9774084640059e-05,0.0016244491238018059,71.975
8158,0.27583972231965226,-276.19878407083,-0.7801263123657989,-3.058403147848583,0.16943279325546082,0.04532131257969594,-0.6196297441793008,7.86643312702244e-07,8.598463787515888e-05,6.283029225063886e-05,0.0016929940748860418,71.983333
8159,0.2686070761290198,-276.22641455799715,-0.7973079317835464,-3.1967336484912785,0.16625609069496744,0.03958404160480141,-0.6208820569424246,8.014136392292718e-07,8.761199079055791e-05,6.614239877039083e-05,0.00176229294047332,71.991667
8160,0.26126099797499397,-276.2550544150342,-0.8121168468397494,-3.3498058093158134,0.16285150982833743,0.03387705575882293,-0.6221207628071455,8.168816071878894e-07,8.93586775150787e-05,6.973116065847378e-05,0.0018314686415623568,72.0
8161,0.2538021172898492,-276.2852893592357,-0.8244406799368323,-3.5191079465888153,0.15922712026245936,0.028130421355856604,-0.6233441394954046,8.33059141756298e-07,9.123072947425369e-05,7.361624445140808e-05,0.0018994243964156594,72.008333
8162,0.24627790711577263,-276.3175092819025,-0.8338527517171462,-3.7068466241813285,0.15540365837701167,0.022319019389005948,-0.6245430946000078,8.499512977005199e-07,9.323821195568521e-05,7.781469302662668e-05,0.001964857343277489,72.016667
8163,0.23867969222021684,-276.35062781488756,-0.8404130889196496,-3.913877315456649,0.15133604016810015,0.016641783440654104,-0.6257179609585725,8.675533164386083e-07,9.538489687164132e-05,8.234187540821119e-05,0.002026178194132153,72.025
8164,0.23110524400358654,-276.3866861298691,-0.8431700365611879,-4.143968156013144,0.14710661782746243,0.010827025159704864,-0.6268531974821188,8.858459168339892e-07,9.768227587523854e-05,8.720288041367153e-05,0.0020817843173530004,72.033333
8165,0.22356126185828304,-276.4249750849895,-0.8420181026574862,-4.398262404879492,0.1426830593535854,0.005021437696612856,-0.6279481207973795,9.047903344357484e-07,0.0001001240447520789,9.240081803275075e-05,0.002129806659500512,72.041667
8166,0.2160654261217866,-276.4658956280907,-0.8366684772768855,-4.6785704787262885,0.1380581527105812,-0.0007927541143349521,-0.6290006603232274,9.243219287731251e-07,0.00010271269432939667,9.792111908438084e-05,0.002168733107493262,72.05
8167,0.20865463612516694,-276.5098015365395,-0.8266767610520978,-4.986737047635798,0.13323091752852462,-0.0066200915822684555,-0.6300065155837278,9.443399945351264e-07,0.0001054517169739301,0.00010372751741831526,0.002197801918962635,72.058333
8168,0.2013442270725636,-276.55549291451285,-0.8118998737776969,-5.323347058510867,0.12820129557553392,-0.012259802520848044,-0.6309648466681044,9.646960382289971e-07,0.00010833997277632776,0.0001097556362887565,0.002217639223485495,72.066667
8169,0.19428688636882754,-276.6050378547629,-0.7908085326816117,-5.690586263323164,0.12302740136776616,-0.01795052246113821,-0.6318580140601738,9.85179350104293e-07,0.00011137816789098546,0.00011590031544713057,0.00223136865336442,72.075
8170,0.18748086187774052,-276.65787685872357,-0.7633462587743762,-6.086915163894335,0.11768820735731318,-0.02357776334113036,-0.632689566533898,1.0055017281530128e-06,0.0001145310742400694,0.00012202053008503095,0.002245109258613421,72.083333
8171,0.18110945365665826,-276.7158812753078,-0.7277642063872228,-6.510091813470541,0.11222107367789354,-0.029340438843380744,-0.6334414589739596,1.0252819023565356e-06,0.00011777960262088975,0.00012791689177581967,0.002269640535163509,72.091667
8172,0.17509781377271808,-276.7772224183117,-0.684863945992588,-6.953971723393288,0.10659118859072772,-0.034976786255461814,-0.6341273181420714,1.0440298033941188e-06,0.00012105865530222716,0.00013334026730290417,0.002320014837403476,72.1
