,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8187,0.1666833530358895,-277.919330754375,0.5477860350078047,-7.879935164487488,0.011901014033421791,-0.10617851221503402,-0.6350488186626113,8.632891495244865e-07,0.00013349988326700834,7.328468673818253e-05,0.0027115518119931025,72.225
8188,0.17200617007933275,-277.98232849081654,0.609330793869915,-7.423829585580995,0.005357036804868069,-0.11009185313426192,-0.6344711173143625,8.30982255405526e-07,0.0001301746829168855,6.72990687846397e-05,0.0023057889785488956,72.233333
8189,0.17780329064917866,-278.0414514890875,0.66294494913143,-6.969684676950293,-0.0011960981566905356,-0.11389206429809347,-0.633821488839814,8.004409336039917e-07,0.00012665362594741275,6.190495214712912e-05,0.0019545260308669204,72.241667
8190,0.18399311274560456,-278.0969716150435,0.7088657563114921,-6.5282898510926755,-0.007772994501682609,-0.11756269344012685,-0.6331043408029831,7.719746441054877e-07,0.00012304271190995334,5.707225441875123e-05,0.001659328705465699,72.25
8191,0.19048815697174035,-278.14989905590954,0.7474610202916966,-6.107425058653554,-0.014469170609737937,-0.12106734245275062,-0.632325750202611,7.457322304718074e-07,0.00011943302233390308,5.2761818236608255e-05,0.001416085769052919,72.258333
8192,0.19725023715259313,-278.199053477775,0.7792668107127572,-5.710736769522883,-0.02111522472756434,-0.12442295969811293,-0.6314868067194012,7.217425319380679e-07,0.0001158993285214077,4.8929956444246745e-05,0.0012180827610029409,72.266667
8193,0.20423487927606992,-278.24489865442774,0.8048403868121793,-5.340275139081155,-0.027731055473130477,-0.1276316380729387,-0.6305899350617362,6.999494860385549e-07,0.00011248677183683271,4.5531098063668136e-05,0.001058005625437339,72.275
8194,0.21140363163306802,-278.2880135777624,0.8247342270220478,-4.996654204318022,-0.034354856701664396,-0.13068649532004872,-0.6296374325260301,6.802428440709898e-07,0.0001092233132273315,4.2520468008878294e-05,0.0009289833596383523,72.283333
8195,0.21870982105289058,-278.3282575802673,0.839426781415602,-4.679862580979853,-0.04093152993115569,-0.13359342090884557,-0.6286333752063813,6.624811645505909e-07,0.00010612408490814578,3.985553186832637e-05,0.0008250524986231645,72.291667
8196,0.2260913646108987,-278.36596500194116,0.8493197039770677,-4.389534900697835,-0.047463087503245203,-0.13633407535802555,-0.6275848850131204,6.465086410037963e-07,0.00010319801363164853,3.7496881849922554e-05,0.0007412695971431228,72.3
8197,0.2335411013635282,-278.4013571126661,0.854930433564653,-4.123638337271235,-0.05394849311600836,-0.13892371590578118,-0.6264920381979662,6.321666694202859e-07,0.000100452463496227,3.540866645649545e-05,0.0006736447700726742,72.308333
8198,0.2410138408258982,-278.43485112584915,0.8566101154201056,-3.880880707951561,-0.06040873937251652,-0.1413402222178956,-0.6253608865821553,6.193003464835606e-07,9.788115205916332e-05,3.355855622944394e-05,0.0006190130936008667,72.316667
8199,0.2484769891736403,-278.46648967488005,0.8546989000938556,-3.659607687611971,-0.06681681142308764,-0.14358608737541745,-0.6241963328148209,6.077635478251532e-07,9.547988512295828e-05,3.191791750982126e-05,0.0005748800994312145,72.325
8200,0.255902309853962,-278.496440745507,0.8495085874644244,-3.4581046896107512,-0.0731651887943544,-0.14565852895874848,-0.6230031787770107,5.97421079997105e-07,9.324241789481684e-05,3.0461569185944757e-05,0.0005392868211378834,72.333333
8201,0.26325572780609763,-278.52487254080745,0.8412941980924334,-3.274819667994299,-0.07944615744227818,-0.14754946332849264,-0.6217877263304018,5.881497178788574e-07,9.11609125333419e-05,2.916752499987329e-05,0.0005106938181210194,72.341667
8202,0.27052487670471353,-278.5519721699436,0.8303413765405933,-3.1079869548263614,-0.08566265093769011,-0.14925884457490918,-0.6205531566485587,5.798384425770229e-07,8.922810581921921e-05,2.8016710379600783e-05,0.00048788759014096534,72.35
8203,0.2776819132177492,-278.5777784258164,0.8168528844055254,-2.956209028268379,-0.09179260367626838,-0.15078864145608198,-0.6193055919287027,5.723879242009331e-07,8.74336865541361e-05,2.699262127276878e-05,0.00046990800985351514,72.358333
8204,0.28472503165090446,-278.60230480161886,0.80108230058474,-2.817902951464693,-0.0978193009843517,-0.15215751017851709,-0.6180469149888278,5.657100015301083e-07,8.576934355505029e-05,2.6081058174576166e-05,0.00045599139907352373,72.366667
8205,0.29162337752019935,-278.62591579566845,0.7831730083601829,-2.691996062883537,-0.103771470819843,-0.15333300471742706,-0.6167843903538837,5.597267080638274e-07,8.422411834672946e-05,2.5269807579498162e-05,0.0004455276352012667,72.375
8206,0.2983517022072914,-278.64843146029204,0.7632578403117711,-2.577428903270489,-0.10959756560543937,-0.15433800799739647,-0.6155247075274534,5.543696010006421e-07,8.279110306120263e-05,2.4548425930699994e-05,0.00043802627149263366,72.383333
8207,0.3049000230643159,-278.67018632342854,0.741507953556318,-2.473122885762585,-0.11533114941430271,-0.15514892193348265,-0.6142719680024915,5.495788023033643e-07,8.146427115900002e-05,2.3907986463324387e-05,0.0004330918623401116,72.391667
8208,0.31125025987186444,-278.6910564759891,0.7180438545792694,-2.378177350077241,-0.12093333161749965,-0.15578655579584424,-0.6130319657351974,5.453021462473042e-07,8.023624076948488e-05,2.3340857712446006e-05,0.0004304040963361979,72.4
8209,0.3173982725840216,-278.71133018898587,0.6930229362462238,-2.291701479440249,-0.1264352654602991,-0.15622973975456528,-0.6118078985598376,5.414944510462802e-07,7.910080698949241e-05,2.284053565235666e-05,0.0004297032387263043,72.408333
8210,0.3233225283155419,-278.73093279432874,0.666527474882693,-2.2130210960247885,-0.13180592609625885,-0.15649092371971982,-0.610606502843899,5.381167627212938e-07,7.805087924697433e-05,2.2401481206020704e-05,0.00043077803837570137,72.416667
8211,0.3290174817909086,-278.7498042036743,0.638680529092925,-2.1414272143241355,-0.1370232201099313,-0.15659026805275855,-0.6094314053097942,5.351357874258268e-07,7.708173491894528e-05,2.201900361202534e-05,0.000433457209612308,72.425
8212,0.33448106122551713,-278.7682875652194,0.6096133626085798,-2.0763053449790903,-0.14213047223712105,-0.15649353396273982,-0.6082854719336193,5.325232403918655e-07,7.618784430312217e-05,2.1689133994119086e-05,0.0004376020980371584,72.433333
8213,0.3396974305193956,-278.78625065465184,0.5793942007586828,-2.0171646503539353,-0.14709166123010636,-0.156223398682409,-0.6071744441070333,5.302553522212148e-07,7.536353363152382e-05,2.140853937679621e-05,0.00044310060339171407,72.441667
8214,0.3446467930252457,-278.8037422958504,0.5480758746768984,-1.9635917985308837,-0.15189777156539291,-0.1557764288318884,-0.6061050106127249,5.283124482575726e-07,7.460504885544516e-05,2.1174446637419284e-05,0.000449863565826991,72.45
8215,0.34932650957943717,-278.8209033587223,0.5157633239810379,-1.9151506815691595,-0.15656161622023732,-0.15514168793268535,-0.6050801844945052,5.266785390589022e-07,7.390987212715415e-05,2.098457525396226e-05,0.0004578212769937727,72.458333
8216,0.35373909193912473,-278.8376291940118,0.48256582416260174,-1.871428992495287,-0.1610606137110931,-0.1543473442022009,-0.604101720511317,5.253409022684362e-07,7.32742689871712e-05,2.083707777683971e-05,0.00046692001501996206,72.466667
8217,0.35788126094551626,-278.8539638227665,0.4485700564831837,-1.8321023944550185,-0.16539348997870412,-0.1533962929370495,-0.6031725155059996,5.242898117610141e-07,7.269400911332838e-05,2.0730493310577734e-05,0.0004771198012635999,72.475
8218,0.36171485355807403,-278.8700990312371,0.41374676072296956,-1.7969840330005897,-0.1695662346605752,-0.15225152205044679,-0.6023033112746079,5.235182451284734e-07,7.216566604057925e-05,2.0663719887012596e-05,0.0004883926499791332,72.483333
8219,0.3652634857839024,-278.88592030959063,0.37826362539070874,-1.7657388282970554,-0.17356538288899553,-0.15095149813724235,-0.6014908276513604,5.230217217803947e-07,7.168970371773569e-05,2.063597413258414e-05,0.0005007230660553979,72.491667
8220,0.36851761704680347,-278.9015950416796,0.3421766527481987,-1.738176260631953,-0.17740601248949467,-0.14947286080579963,-0.6007391141677952,5.227979424361201e-07,7.12617404833625e-05,2.064677917326842e-05,0.0005141035092268463,72.5
8221,0.3714626521028028,-278.916873392142,0.3055117191615493,-1.7140881109202393,-0.18103837872731374,-0.1478635611438626,-0.6000533187889565,5.228467082755108e-07,7.087965210120905e-05,2.069595104127181e-05,0.0005285352420400705,72.508333
8222,0.37410019393235716,-278.9321881672766,0.26836445351025895,-1.693350300102207,-0.18452188024908406,-0.14605552675079647,-0.5994347099483731,5.231697583378686e-07,7.05425797014157e-05,2.0783551901914067e-05,0.0005440287408561348,72.516667
8223,0.3764214299933836,-278.94748708768515,0.23077920096146348,-1.6758145964522206,-0.18783828495605734,-0.14406195670334657,-0.5988868374004976,5.237705977383539e-07,7.024863930185537e-05,2.0909937959419355e-05,0.00056060079292185,72.525
8224,0.3784278992493834,-278.96241697435477,0.1928256072679,-1.661317597776286,-0.19093203431495542,-0.14195828828534837,-0.5984106577722749,5.246543991301607e-07,6.999686373685222e-05,2.1075713871135728e-05,0.0005782757899944367,72.533333
8225,0.38011137728722977,-278.97747557622824,0.15455864818900453,-1.649816797784764,-0.19386512836770342,-0.13965577256524786,-0.5980092723931442,5.258279006463834e-07,6.978575816508166e-05,2.128172416301264e-05,0.0005970848980064557,72.541667
8226,0.3814793398251111,-278.9923160691533,0.11606424802439985,-1.6412009110586463,-0.196586864755251,-0.13723157184306667,-0.5976818660217005,5.272993232650747e-07,6.961475120835294e-05,2.1529099164949035e-05,0.000617065510900489,72.55
8227,0.38253904867286775,-279.0069495954985,0.07743411443501541,-1.6354352086451025,-0.19909841071729742,-0.13469504884976646,-0.5974274678496172,5.290782972196441e-07,6.948227653900186e-05,2.1819238147167238e-05,0.0006382605191591225,72.558333
8228,0.38326666641372564,-279.02171793295486,0.0386540377299627,-1.6324686218656848,-0.2014293980260988,-0.1319783154659794,-0.5972524043765801,5.311758221084903e-07,6.938672102358334e-05,2.215386323270169e-05,0.0006607172173445222,72.566667
8229,0.3836784627937625,-279.0365338684295,-0.00015529183825615405,-1.6323173460431373,-0.20357027931703403,-0.1291112912795817,-0.5971531868113104,5.336042562661699e-07,6.9329376850485e-05,2.253493333641828e-05,0.0006844916191601633,72.575
8230,0.3837523921982262,-279.051476065202,-0.039014340238414026,-1.634899879555648,-0.20551431853799781,-0.12607828926261913,-0.5971353636559082,5.363772236897267e-07,6.93088526230467e-05,2.2964795166233354e-05,0.0007096423889867765,72.583333
8231,0.383504076753715,-279.06626581987314,-0.07781296098788626,-1.6402383840519406,-0.20722891224312504,-0.12294944175348074,-0.5971952154689777,5.395096522856165e-07,6.932664675691694e-05,2.3446006276868364e-05,0.0007362378921702538,72.591667
8232,0.3829363369823484,-279.0811714592559,-0.11647517000861994,-1.6484163622184844,-0.20874429180977433,-0.11967836229201993,-0.5973319202185129,5.430176795397551e-07,6.938179895113141e-05,2.3981523118836222e-05,0.0007643493620714147,72.6
8233,0.3820537698479189,-279.09609550756693,-0.15493118010083043,-1.6594790763420322,-0.21004576990024562,-0.11629443868807804,-0.5975440492158197,5.469186983159516e-07,6.947401341155474e-05,2.457474715557901e-05,0.0007940515518832055,72.608333
8234,0.3808550719864827,-279.11134184287494,-0.1931224957306622,-1.673529514745932,-0.21116234461207675,-0.1127411842993571,-0.5978314162510272,5.512313593158773e-07,6.96031617010785e-05,2.5229515495448935e-05,0.0008254228120132982,72.616667
8235,0.3793501111021143,-279.1265269407263,-0.23097026977672014,-1.6906230807370612,-0.21204966089050684,-0.10911001600692723,-0.59819098822967,5.559755987457563e-07,6.97698200716303e-05,2.5950162943700783e-05,0.000858544755981987,72.625
8236,0.3775189569614422,-279.14223121588947,-0.2684861233413034,-1.7108057728379031,-0.21275482496361758,-0.10528061960135238,-0.598626668523092,5.611726493301608e-07,6.997390236378024e-05,2.6741530407124482e-05,0.0008935004817508628,72.633333
8237,0.3753885347924449,-279.1578859183955,-0.3055274001330105,-1.734259175099626,-0.21322459028007174,-0.10138934851354521,-0.5991310263906339,5.668450273986698e-07,7.021800104117302e-05,2.7608848403013997e-05,0.000930380648570578,72.641667
8238,0.3729743770919807,-279.1734936554792,-0.3419798258661432,-1.7612297878115097,-0.21346461254219148,-0.09744823389400002,-0.5996992692834905,5.730164935796904e-07,7.050130686989695e-05,2.8558103588387044e-05,0.00096926971401171,72.65
8239,0.3702859957431165,-279.1889405832323,-0.37776028852937604,-1.791905939003329,-0.21346679489457748,-0.09349223558015417,-0.6003279454095581,5.797121776018266e-07,7.08232620143703e-05,2.9596146508191693e-05,0.001010244266562171,72.658333
8240,0.3673267628789612,-279.2047300946056,-0.4127878946229237,-1.8265900862007864,-0.2132770513943374,-0.08942287166661934,-0.6010149432813069,5.869586420120801e-07,7.118403938784595e-05,3.07306456190117e-05,0.0010533727287983768,72.666667
8241,0.3640156151937273,-279.22086967586955,-0.44739204083231743,-1.8645210827138394,-0.21284384500077694,-0.08522893287956766,-0.6017774001418593,5.947839639979353e-07,7.158468216145942e-05,3.197026996534741e-05,0.0010987107353148341,72.675
8242,0.36047943761716533,-279.2399421239543,-0.4808152844245966,-1.9080659175898356,-0.2124389985397839,-0.08040049073578708,-0.6025843888326832,6.032172754279156e-07,7.203497863639835e-05,3.332246833602935e-05,0.0011463556114820427,72.683333
8243,0.35668955365792804,-279.2581256072167,-0.5133199421774532,-1.9559925039735535,-0.21171400804190765,-0.07575460068245105,-0.60344091007345,6.122890884109458e-07,7.252684122282423e-05,3.4799764165786784e-05,0.0011962887833355058,72.691667
8244,0.35256795504288607,-279.2740120958709,-0.5453241791804128,-2.0069966371312096,-0.21053415369337386,-0.07158057103263261,-0.6043625606002221,6.220317858842282e-07,7.306284256471449e-05,3.6413117116172566e-05,0.0012485163625568653,72.7
8245,0.34822973092089604,-279.29371439508134,-0.5759135153518917,-2.0647513692918706,-0.2094030618628007,-0.0666234028014955,-0.6053215612859283,6.324778263960173e-07,7.365395073771767e-05,3.817071234770651e-05,0.0013031035512626236,72.708333
8246,0.34364223357490675,-279.31325108609957,-0.6054062852577554,-2.12777610722044,-0.20800026106088595,-0.06172919246751768,-0.6063232725798272,6.436602114467419e-07,7.429347678564283e-05,4.008875537020315e-05,0.0013599239920590864,72.716667
8247,0.3388425994084772,-279.3327408340079,-0.6335622436356458,-2.1969104169388314,-0.20635590045426652,-0.0568897586738197,-0.6073576461869427,6.556132225881263e-07,7.49855712256475e-05,4.218078634273407e-05,0.0014188743152286727,72.725
8248,0.3338311197703438,-279.3525792909688,-0.6603195781544121,-2.272552584176789,-0.20449146932174544,-0.052033809177096324,-0.6084227431261551,6.68371278825499e-07,7.573000691268772e-05,4.4462536212091787e-05,0.0014797551933557614,72.733333
8249,0.32860481311319795,-279.3729844894155,-0.6856440484598226,-2.355007111947971,-0.20241082901746257,-0.047128837842836876,-0.6095172201144502,6.819687444463844e-07,7.652937931898964e-05,4.695061695720726e-05,0.0015422883002775155,72.741667
8250,0.3230972797864802,-279.3919578080435,-0.710002170487168,-2.4426714254445283,-0.19998213243654847,-0.042580435843181164,-0.6106525737811441,6.96439126457982e-07,7.738776713169557e-05,4.966195757318655e-05,0.001606109128048854,72.75
8251,0.3174063260258605,-279.41260238338043,-0.7326066407514973,-2.538791202918491,-0.19740205950663375,-0.03778909097649667,-0.611806279946283,7.118124609320691e-07,7.831796168137326e-05,5.2607547165383125e-05,0.0016708980609268858,72.758333
8252,0.3116277639858021,-279.436685946588,-0.7527152171471905,-2.646196327799114,-0.1947642217022858,-0.032442997554757456,-0.6129574720405689,7.281144859025579e-07,7.931590049488867e-05,5.580616736776596e-05,0.0017360297034005189,72.766667
