,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12034,0.17465798072957395,-406.0856762301839,0.5663510057429172,-4.724654129872205,-0.07632510945404426,0.0818353961333958,-0.6341765986557044,6.873359291293337e-07,0.00012820505717053087,3.7273088566888714e-05,0.0011054195293117293,104.283333
12035,0.17980004564040386,-406.12243779241055,0.5756063782688932,-4.468784593476886,-0.07539986830317454,0.08704905737323106,-0.6335927983699751,6.673274117330593e-07,0.0001249121695936701,3.523701880144591e-05,0.0009843336785140514,104.291667
12036,0.18496420335822306,-406.1563367350607,0.5816404202446328,-4.231767370584914,-0.07446243925680804,0.09209770560682917,-0.6329896290128962,6.490223402712916e-07,0.00012178016950257614,3.340114931399914e-05,0.0008858404124201527,104.3
12037,0.19014287287785123,-406.189020421215,0.5847750012463895,-4.012385964861131,-0.07338873535996615,0.09709560113479156,-0.6323678126205811,6.323178625597512e-07,0.00011882212410406018,3.174260802302086e-05,0.0008057479471131972,104.308333
12038,0.19529862927072883,-406.2197466887971,0.5851779748808359,-3.8102203337236444,-0.0722553103685812,0.10196317235129289,-0.6317319006379214,6.17101027652786e-07,0.0001160373440438205,3.0241753163210913e-05,0.0007406045900205106,104.316667
12039,0.20042976757511244,-406.2492243527841,0.583120791659769,-3.623828039212244,-0.07101322347638875,0.10674595567883027,-0.6310823525608252,6.032563622425823e-07,0.00011342646190986563,2.888173775370689e-05,0.0006876181992708742,104.325
12040,0.20550869131583255,-406.2770323274447,0.5787595743758319,-3.4524185248613333,-0.06971731714420767,0.11139472367697191,-0.6304230515321795,5.906697939354206e-07,0.00011098102526083296,2.7647942917598617e-05,0.0006445498688155449,104.333333
12041,0.21052193975537048,-406.3038092981075,0.572288046134713,-3.294874884222604,-0.06831339158710296,0.11594292011137199,-0.6297563278617494,5.792320728597604e-07,0.00010869533228444506,2.6527726429201326e-05,0.0006096152624208707,104.341667
12042,0.21544930263410092,-406.3288884688326,0.5638419664070836,-3.1502747197368897,-0.06689134021509496,0.12033023361521161,-0.6290856032038383,5.688403131873964e-07,0.00010656156187221374,2.5510090582898022e-05,0.0005813941969389985,104.35
12043,0.2202876856797306,-406.3534666233897,0.5536162216748942,-3.0174497862046916,-0.06532623531675302,0.12463222936254706,-0.6284121283516588,5.593990699864187e-07,0.00010457287269044647,2.4585469223202935e-05,0.0005587584067329969,104.358333
12044,0.22500247404347462,-406.37645842423717,0.5416673454315278,-2.895825860028368,-0.06375778963655444,0.1287548404270119,-0.6277417048462494,5.508205964238252e-07,0.00010271937132131211,2.374551009732535e-05,0.0005408076820639044,104.366667
12045,0.22961641258412116,-406.3991398619502,0.5282354251620288,-2.78402020252313,-0.06204673723984593,0.13279036642722636,-0.6270721120078715,5.430252504121181e-07,0.00010099715289796837,2.2982968010831274e-05,0.0005268250980310369,104.375
12046,0.2340764603917922,-406.42047856941565,0.513297681636834,-2.6818345055401633,-0.060328260000754946,0.13664119200120267,-0.6264121633315974,5.359407990780282e-07,9.939314018399961e-05,2.2291480483839287e-05,0.0005162346830603299,104.383333
12047,0.2383941074125015,-406.4410250218975,0.4970315190141998,-2.5882208663621333,-0.05854901363146269,0.14034663113300072,-0.6257614152441809,5.295027918466536e-07,9.790652348294294e-05,2.1665568834572985e-05,0.0005085758096929886,104.391667
12048,0.2425596603501859,-406.4611038230648,0.4795379389814739,-2.5025247357671234,-0.05667401554664478,0.14391798378511655,-0.6251225340531612,5.236535922694274e-07,9.652873900008601e-05,2.1100432039450298e-05,0.0005034764478623526,104.4
12049,0.2465018645052979,-406.48231697375195,0.4607618779795719,-2.4248921225059434,-0.054462239679477435,0.14739822740735642,-0.6245079180300794,5.183421938907191e-07,9.525285706860263e-05,2.0591905396397252e-05,0.00050063590928429,104.408333
12050,0.25035311272610344,-406.5003002682606,0.44111416362268874,-2.353021408058471,-0.05259537245523602,0.15062332910023907,-0.6238981104339523,5.135240778422968e-07,9.408401075680525e-05,2.0136446228005164e-05,0.0004998109050031717,104.416667
12051,0.2540160329836995,-406.5176604631033,0.42045034447358287,-2.2875328169353057,-0.05068820346844194,0.15368292133418207,-0.6233095365830155,5.091596001946602e-07,9.299580161911894e-05,1.973083397600666e-05,0.0005008056039270608,104.425
12052,0.2574973407433686,-406.53494375030436,0.39889520898366115,-2.2278602776247234,-0.048668290278428276,0.15660721996119134,-0.6227423936535891,5.05215046696562e-07,9.199154508554328e-05,1.9372416283696496e-05,0.0005034622469637327,104.433333
12053,0.2607748762593354,-406.5516921867173,0.3764654420337664,-2.173707381023034,-0.046611403190014375,0.15935846790778713,-0.6222015497206197,5.016613688896215e-07,9.106755320681864e-05,1.905891759166428e-05,0.0005076529547506702,104.441667
12054,0.26384957584393215,-406.56797319895986,0.3532507465394572,-2.1246397036387705,-0.04451771315536127,0.1619400861632094,-0.6216881005656046,4.984740387009186e-07,9.022269245894642e-05,1.8788420046958093e-05,0.000513277166154469,104.45
12055,0.2667217374593319,-406.5842031934233,0.3293401521397857,-2.0803100620877064,-0.042328804905493525,0.16436974724631565,-0.6212031641431449,4.956325840617293e-07,8.945313229471083e-05,1.855931029162253e-05,0.0005202556139634848,104.458333
12056,0.26932682645772577,-406.6018571382192,0.3046533580654796,-2.040937091962674,-0.039796300670309516,0.16666484239332316,-0.6207588883286063,4.931202965536902e-07,8.875449491810097e-05,1.8370262440289185e-05,0.0005285265599551491,104.466667
12057,0.27177710047712744,-406.6166793464396,0.2795105292329447,-2.0051471452114655,-0.037652860567378585,0.1687203902319453,-0.6203371701639953,4.909241589074676e-07,8.81326683751493e-05,1.8220268027441968e-05,0.0005380459142736354,104.475
12058,0.2739673102008736,-406.63306097803587,0.25375334072526173,-1.9737013343160892,-0.035158101941725195,0.1706448509473518,-0.6199570593105714,4.890338655104435e-07,8.75698385185707e-05,1.8108418525356627e-05,0.000548781307461587,104.483333
12059,0.2759749018269716,-406.6471377668432,0.22759961837807838,-1.9456016685927742,-0.03298647111617525,0.1723449264527305,-0.6196060294455701,4.874425171211051e-07,8.707383958307587e-05,1.8034171836088843e-05,0.000560713751640211,104.491667
12060,0.2777224895430477,-406.6628541591294,0.20096213518641692,-1.921414062610713,-0.03046063688416358,0.17390836321171532,-0.6192984284508021,4.861455389459614e-07,8.663385574459874e-05,1.7997080305414324e-05,0.0005738342479612585,104.5
12061,0.2792166520976113,-406.67790829911456,0.17387571032939664,-1.900685342818169,-0.027985118251282352,0.17526076074624436,-0.6190339341062892,4.851411433045593e-07,8.625610666765485e-05,1.7997024389949452e-05,0.0005881439216550568,104.508333
12062,0.2805286080421667,-406.6907690404997,0.14658055549630972,-1.8828408633740423,-0.02584659481475338,0.17640958123338865,-0.6188005541865186,4.844297183266724e-07,8.594036100479815e-05,1.803399551705652e-05,0.0006036562688453356,104.516667
12063,0.28155493896152833,-406.705737983382,0.11891082403870219,-1.868585451773792,-0.02328577204113083,0.1774062991846647,-0.6186172407119364,4.840135479804825e-07,8.567484993240123e-05,1.8108138323336038e-05,0.000620387390599746,104.525
12064,0.28238442118730217,-406.7184272440627,0.09109623931203552,-1.8570534437005162,-0.021093113900320218,0.1781970012521493,-0.6184686103325937,4.838972184081657e-07,8.546965101494014e-05,1.8219921426907142e-05,0.0006383655373299439,104.533333
12065,0.28298130301441615,-406.7317994513621,0.06314450179264872,-1.8486326584422543,-0.018746896103114245,0.17883023137597798,-0.6183613950664395,4.840867935375625e-07,8.531460280654005e-05,1.8369862415716992e-05,0.0006576230237450955,104.541667
12066,0.28328099391160005,-406.7470119617628,0.03493260476565342,-1.843507917825729,-0.016040889548887483,0.17927928750655497,-0.6183074798266818,4.845901693737371e-07,8.521076564922643e-05,1.8558809287886303e-05,0.0006781973243248824,104.55
12067,0.2833463286751667,-406.7613854065101,0.006648970922438084,-1.8411888389057356,-0.013465481775394231,0.17953160698233658,-0.6182957185448533,4.854169405251158e-07,8.516748130548644e-05,1.8787784339611165e-05,0.0007001409724121123,104.558333
12068,0.28316554229350477,-406.77548115192724,-0.021683964345842095,-1.8417361887760133,-0.01092680748863074,0.17959199536227297,-0.6183282564753966,4.86577940593377e-07,8.517875507935359e-05,1.905793373262377e-05,0.0007235085711680708,104.566667
12069,0.28274928700612484,-406.7894047310866,-0.049981955686267676,-1.845163610159939,-0.008413212649796019,0.17946960697379252,-0.6184030972606637,4.880854171887314e-07,8.524420995239968e-05,1.9370624984659815e-05,0.0007483621887083675,104.575
12070,0.2821210498763176,-406.80123948293493,-0.07817867044471255,-1.8511881948040962,-0.0062750951397432895,0.1791683035659135,-0.6185158485069723,4.899528389562264e-07,8.53623705417095e-05,1.972748676597943e-05,0.0007747672687856598,104.583333
12071,0.28120779539405455,-406.81575960234244,-0.1063429956447428,-1.86054874836928,-0.0036614056962680545,0.17867570997545273,-0.6186793171337598,4.92194775051653e-07,8.552973151440335e-05,2.013026914592034e-05,0.0008027958662764369,104.591667
12072,0.28009238946590675,-406.82775962480616,-0.13429754876411518,-1.872522029316228,-0.001511222042731151,0.1780166165890898,-0.6188782700193234,4.948270256020705e-07,8.575617511104225e-05,2.0581191692721387e-05,0.0008325287168438227,104.6
12073,0.2786870999912096,-406.84266995220855,-0.16214681175855786,-1.8879516361721131,0.0011375479043899282,0.17714950011715463,-0.6191278327365097,4.978661606138018e-07,8.603397042343666e-05,2.108249103608597e-05,0.0008640475209279011,104.608333
12074,0.27705373237506675,-406.85727213179996,-0.18972456298277682,-1.9064901800102785,0.003702839840874595,0.17610272844438146,-0.6194163629478618,5.013298609237035e-07,8.637416621761129e-05,2.1636918082374248e-05,0.0008974455682718744,104.616667
12075,0.2752138477564635,-406.86950009518677,-0.21698511620728236,-1.9278797901286897,0.00581798898445059,0.17490496384528162,-0.6197393946671921,5.052364886935144e-07,8.677288387846352e-05,2.224743302046829e-05,0.0009328129822586851,104.625
12076,0.2731411986700351,-406.882562731528,-0.2438842712800221,-1.9528040655980776,0.008042660934012113,0.17353054622994568,-0.620100780362545,5.096050952918963e-07,8.722691781967182e-05,2.2917103722178135e-05,0.0009702462002652593,104.633333
12077,0.270823152387571,-406.8963324056357,-0.27043732732502335,-1.9812992917574943,0.01034494030905275,0.1719680610412798,-0.6205017976345475,5.144553983253491e-07,8.774050147897663e-05,2.3649687319068545e-05,0.001009837750189597,104.641667
12078,0.26826980314783183,-406.9103376298396,-0.2965853387569544,-2.0134627969571985,0.012634980730745824,0.1702257476879083,-0.6209396627386805,5.198076788701542e-07,8.831900182853677e-05,2.4449147227354297e-05,0.0010516888829242767,104.65
12079,0.2655034699000164,-406.9247960652907,-0.32219500074129703,-2.049680204971697,0.014942813242180195,0.16831363499682908,-0.6214094827748958,5.256825927567749e-07,8.896500555699211e-05,2.531979462892665e-05,0.0010958993545326658,104.658333
12080,0.262480027268308,-406.9415369075726,-0.3473407259254699,-2.0903071845426697,0.017560769040088842,0.16617074958906206,-0.6219175299408516,5.321010978005179e-07,8.967828389433945e-05,2.626666408811234e-05,0.0011425501442989946,104.666667
12081,0.25925815682059694,-406.95584789866064,-0.3719324494299217,-2.1347525461794987,0.019697780050207163,0.16391214849446978,-0.6224526630299051,5.390844657435449e-07,9.046848502168513e-05,2.7295102537404818e-05,0.0011917310253405896,104.675
12082,0.2557958063277929,-406.97289338858053,-0.3959063480775741,-2.1843623186044936,0.022195037661762673,0.16141655840130456,-0.6230205354986874,5.466537847284824e-07,9.133295807383024e-05,2.8410317272774355e-05,0.0012435260406218394,104.683333
12083,0.25211046641763013,-406.98967084915853,-0.4192800772233745,-2.23871065174827,0.024548894992467176,0.15875132081809382,-0.6236167754071081,5.548299565606009e-07,9.22807106194438e-05,2.9618868592258655e-05,0.0012979882958939158,104.691667
12084,0.2482215911124681,-407.0067256111484,-0.4419118866948265,-2.2984851295392508,0.02684101896489407,0.1559183749120566,-0.6242367601653315,5.636334268587463e-07,9.33162958579525e-05,3.0926989063523175e-05,0.0013551732450393424,104.7
12085,0.24418423215414561,-407.02171324309995,-0.4636268496575101,-2.3638776391495466,0.02870978216676291,0.1530202874792705,-0.6248704287319881,5.730838218678018e-07,9.444219831130954e-05,3.234190172034682e-05,0.0014150874015151913,104.708333
12086,0.2399436387209484,-407.0377418211797,-0.4845102336209873,-2.4356881563691757,0.030628092833756643,0.14994289777022646,-0.625525027487817,5.831997701450739e-07,9.565383213372552e-05,3.387154673359595e-05,0.0014776735837646465,104.716667
12087,0.23548962654381653,-407.0567663405266,-0.504478687110233,-2.514984249992105,0.0328652235972877,0.14661301320318706,-0.6262004584103898,5.939986973044603e-07,9.696346496353017e-05,3.5524291801960634e-05,0.0015428485253961301,104.725
12088,0.23086908061915296,-407.0759814949318,-0.5234048622283968,-2.601907386702028,0.034988781342535274,0.14314228689401293,-0.6268880151661191,6.054965399993138e-07,9.838324618920816e-05,3.730958206588207e-05,0.0016104496547660685,104.733333
12089,0.22609537527711018,-407.093872632937,-0.5412725301647399,-2.6966291003738756,0.036781138361741954,0.13959799197092465,-0.6275843060294769,6.177073317404608e-07,9.99152141539907e-05,3.923708253088039e-05,0.0016802247360221756,104.741667
12090,0.22116181740158486,-407.11285766406627,-0.5579529014238117,-2.800663842460801,0.03857858305427538,0.13589438101589393,-0.6282888848402711,6.306423698351983e-07,0.00010156354087322153,4.131607817348539e-05,0.0017518501312552561,104.75
12091,0.21605935290780034,-407.13508546394274,-0.5733290106840414,-2.9155790282477447,0.0406450780947318,0.13193788247685645,-0.6290014987821543,6.443095923892812e-07,0.00010333745250838797,4.355707472973477e-05,0.0018248548412281326,104.758333
12092,0.2108132996235836,-407.15548073414027,-0.5875235652334434,-3.0404846504167438,0.04229116223392397,0.12794668344167756,-0.6297170924067245,6.587132849218053e-07,0.00010524976157832174,4.597150706725292e-05,0.001898598516364882,104.766667
12093,0.20543443236458114,-407.1772838500521,-0.6002401194843561,-3.177935613878553,0.04393699857163215,0.12380035127141274,-0.6304328083607256,6.738524154212052e-07,0.00010730899268115361,4.85672502556665e-05,0.0019724187978295378,104.775
12094,0.19991479603829707,-407.20281461332155,-0.6113213400653196,-3.330068907660608,0.04583515652765993,0.1193879535100808,-0.6311482929223209,6.8971907596114e-07,0.00010952438433635796,5.1353930011778256e-05,0.0020453986423633395,104.783333
12095,0.1943202300443438,-407.2269891326758,-0.62065591766987,-3.496751433246577,0.04736201046539096,0.11497844155773758,-0.6318538680878911,7.06297873620842e-07,0.00011191062318514355,5.4340971916080445e-05,0.0021164196674267467,104.791667
12096,0.18862576748656776,-407.25278914348377,-0.628137704182745,-3.6804362818650134,0.04885578090133357,0.11042613351550523,-0.6325517325763457,7.235634932877019e-07,0.0001144684579600982,5.753344629664439e-05,0.0021843136454869332,104.8
12097,0.1828684111236025,-407.280444768087,-0.6334472877853174,-3.883359992575398,0.050324752242900124,0.1057427437094452,-0.6332364519991639,7.414776387146406e-07,0.00011721310698044259,6.093363725385238e-05,0.0022478684043445636,104.808333
12098,0.1770470118847678,-407.30992015320226,-0.6365130089441081,-4.107251644259481,0.05173681362858498,0.10093148220144636,-0.6339074464716282,7.599861552897585e-07,0.00012015203479583235,6.453999780883432e-05,0.002305916121505096,104.816667
