,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6576,0.39651940839986555,-223.91248340102914,0.721540960930589,-2.344745521539935,-0.16237938308789537,0.1883859080120211,-0.5940085843542002,7.3678781706064786e-06,0.0005745552120392665,0.0002164387268601857,0.002246920306807898,58.8
6577,0.4026677869740066,-223.92735954319218,0.6879494716225512,-2.2788503773871738,-0.1618990899741082,0.19357846041795512,-0.5924682075890401,7.3201028087256544e-06,0.000562169959808191,0.00021196881683387256,0.002174129051879365,58.808333
6578,0.40850491665836497,-223.94212138563933,0.6530218051987167,-2.218848194098535,-0.1612005330885271,0.19862913146327663,-0.5909850835191351,7.285555355386765e-06,0.0005506636121572181,0.0002079082760433398,0.0021099926814946443,58.816667
6579,0.41403797934287534,-223.9564362294862,0.6168451026458532,-2.1642066649565836,-0.16036236104465573,0.20348143034430022,-0.5895606273668733,7.26345231803197e-06,0.000539996306009956,0.00020421487961598436,0.0020537733810286566,58.825
6580,0.4192443359996004,-223.97064043985142,0.5795247672064019,-2.114640156815185,-0.15931933634764217,0.20817337714447798,-0.588203796987073,7.253064435520286e-06,0.0005301249835386626,0.00020085258724610787,0.0020048385993682253,58.833333
6581,0.42412111135347896,-223.98468566419623,0.5411511823433253,-2.069780965209067,-0.15808922155053412,0.21269016617332012,-0.586918396302852,7.2537103731376335e-06,0.0005210105410029662,0.0001977907941921552,0.001962636274878933,58.841667
6582,0.42866819749014046,-223.99826922968472,0.5018005697360853,-2.0292506488890516,-0.15674682470813667,0.2169789923663267,-0.5857073181134159,7.264750386347052e-06,0.0005126141370885317,0.00019500376410565894,0.0019266903860721235,58.85
6583,0.432871188394633,-224.01176840436545,0.46156957052617736,-1.9928671787629377,-0.15521671974750026,0.22108794154308706,-0.5845771161199064,7.2855812694683075e-06,0.0005048974769423775,0.00019247012917943278,0.001896593376296583,58.858333
6584,0.4367149786863804,-224.0253020578363,0.4205379694645562,-1.960443833515367,-0.15347544016830392,0.225022958043199,-0.5835344636734271,7.31563241903528e-06,0.0004978258692791814,0.0001901723763895605,0.0018719927619840167,58.866667
6585,0.4401976116536775,-224.03880907463017,0.3787847753697161,-1.9317453844446442,-0.15154354035367215,0.22876820997245625,-0.5825823325153906,7.354362480175681e-06,0.0004913682272409214,0.00018809650276858762,0.00185258750727743,58.875
6586,0.44331904877152506,-224.0522012662647,0.33638707551814806,-1.906552459408789,-0.14944948821492685,0.23230535573729957,-0.581722945089897,7.401256541068914e-06,0.00048549474919484,0.00018623168698862855,0.0018381247459940153,58.883333
6587,0.44608089715927973,-224.0653212359599,0.2934178042923582,-1.8846508478617465,-0.14723976465280572,0.2356076426457703,-0.5809578324696978,7.4558241210872965e-06,0.00048017695809944344,0.00018457000715987244,0.0018283954966478641,58.891667
6588,0.44845717034305727,-224.07861884894848,0.24994959789351023,-1.8660683673548504,-0.14480939823279373,0.23872435250968235,-0.5802959885940011,7.517597743848579e-06,0.00047538775431077115,0.0001831061953217828,0.0018232314404870108,58.9
6589,0.45046061361742545,-224.09190843146956,0.20606397472073384,-1.8505958484798304,-0.14221357188890205,0.2416291214906347,-0.5797354399157121,7.586132322389186e-06,0.0004711059405586632,0.00018183751434189166,0.0018224989060043114,58.908333
6590,0.4520855694699656,-224.10520563678054,0.16182991468871288,-1.838147880807087,-0.1394549129606907,0.2443165719291281,-0.5792790800710185,7.661004399715404e-06,0.00046730954801550326,0.0001807635429740739,0.0018260994655725754,58.916667
6591,0.45332766455628215,-224.11854783236996,0.11731764703544327,-1.8286604882440751,-0.13653108756644827,0.24678480726409666,-0.5789292130369184,7.74181232854728e-06,0.00046397927221222357,0.00017988609702308892,0.0018339675585390567,58.925
6592,0.4541845828846052,-224.13189888987068,0.07259483884345407,-1.822064651999647,-0.13345846973903877,0.24902276053131686,-0.5786873199477215,7.828176678622304e-06,0.00046109818643164525,0.00017920915332350274,0.0018460689590296374,58.933333
6593,0.45465286234302077,-224.14535131576636,0.027733495073692164,-1.8183464942446435,-0.1302213018944814,0.2510360357901837,-0.578554953261707,7.919740997046988e-06,0.00045865139138050214,0.0001787387812330596,0.0018624002569850564,58.941667
6594,0.4547308622457241,-224.15887943213494,-0.017199089419716936,-1.8174747072245923,-0.12683368056307928,0.25281499530707335,-0.5785328930136188,8.016172918609072e-06,0.0004566261815050942,0.00017848316328785674,0.0018829873522393144,58.95
6595,0.45442370213475575,-224.1725104694022,-0.062124767796847745,-1.819432810479983,-0.12329835527388631,0.25436041172983836,-0.5786197449166263,8.117165563869115e-06,0.00045501175101937946,0.00017845257251767008,0.0019078859611597655,58.958333
6596,0.45372890496166907,-224.18625875598227,-0.10697705679863125,-1.824238955874953,-0.11961939425714642,0.2556672605390148,-0.5788160027867483,8.222439186113084e-06,0.00045379822433616975,0.00017865942894558745,0.0019371801035378154,58.966667
6597,0.45264575608834123,-224.20012894838732,-0.15168801877789934,-1.8319218528592045,-0.11580399426736201,0.2567301140608234,-0.5791214001589317,8.331743171401353e-06,0.0004529779325125841,0.00017911837778910653,0.0019709835930832305,58.975
6598,0.4511830332203234,-224.21398152433747,-0.196186287323205,-1.842460495748704,-0.11189892714727516,0.2575324145449318,-0.579532741299356,8.44485825223129e-06,0.00045254510831009136,0.00017984638377879292,0.002009440437061674,58.983333
6599,0.44932806182706797,-224.22819919522004,-0.24039795040254744,-1.8560675935900028,-0.10781169846554407,0.2581048722239304,-0.5800526056180104,8.56159890807942e-06,0.00045249454280155133,0.00018086275628780867,0.002052725391499098,58.991667
6600,0.4471021056780072,-224.24246391462415,-0.28424468231253824,-1.8726745174198072,-0.10363819031619059,0.25841743347162704,-0.5806738053863997,8.68181618577465e-06,0.0004528248300506198,0.00018218970979172775,0.0021010431706350785,59.0
6601,0.4444881757989033,-224.25714889637484,-0.3276584228250024,-1.8925465563076072,-0.0992877181509962,0.25849364036630573,-0.5813996040509001,8.805400516823843e-06,0.0004535332853052233,0.0001838520522869729,0.0021546301106545158,59.008333
6602,0.4414976507322235,-224.2721608913354,-0.3705586892810803,-1.9157543751447055,-0.09479675414229936,0.2583215507580266,-0.5822250977878339,8.932285071479242e-06,0.0004546218521477565,0.00018587802532653243,0.002213755641170159,59.016667
6603,0.43813697562589615,-224.28738642785035,-0.41287508739876766,-1.9423913669801776,-0.0902062804318508,0.2578864828069674,-0.5831465524480978,9.062449189644145e-06,0.0004560927014136685,0.00018829921450021797,0.0022787221550436393,59.025
6604,0.4344126542441918,-224.30288096920654,-0.4545247864284718,-1.9726348179167215,-0.08551395117509596,0.2571904889794111,-0.5841600202076096,9.195922066151284e-06,0.0004579492239783406,0.0001911508294916706,0.0023498681915786793,59.033333
6605,0.4303264860400158,-224.31875206016295,-0.49542643252700475,-2.0067195181195348,-0.08070370933307033,0.256236366548161,-0.5852626320158155,9.332786686399837e-06,0.00046019614457263355,0.00019447228524957326,0.002427566600442901,59.041667
6606,0.4258945561180533,-224.3347541596983,-0.5355048954306365,-2.044740349766467,-0.07585295308186621,0.2550062278800481,-0.5864474963090466,9.473184097377338e-06,0.0004628403199627236,0.00019830775189559518,0.0025122256572408072,59.05
6607,0.42110573493104664,-224.35137259303798,-0.574664075097507,-2.087171776111271,-0.07084819544032207,0.253523823497161,-0.5877148260833908,9.617317789811486e-06,0.00046588873267772174,0.00020270614593240758,0.002604291751796234,59.058333
6608,0.41598088277527845,-224.36848071001768,-0.6128056170692888,-2.1342168572198204,-0.06573895458609183,0.25178115546879704,-0.5890561537550772,9.76545858246255e-06,0.00046935267756722013,0.00020772286598343896,0.002704243721715393,59.066667
6609,0.4105280434949581,-224.38606015115917,-0.6498417346794201,-2.1861799366690313,-0.06054525795102165,0.2497724755078931,-0.5904663368002474,9.917949725905655e-06,0.00047324291513303865,0.00021341957458398766,0.0028125913344120386,59.075
6610,0.40475247978413514,-224.40414356836612,-0.6856819117489645,-2.2434328353914443,-0.05527460637635738,0.24749399859998514,-0.5919408342249497,1.0075212055795269e-05,0.0004775719299075876,0.00021986502524999458,0.0029298772907587743,59.083333
6611,0.3986681514439234,-224.422811753897,-0.7202129666800006,-2.3064006792975196,-0.04992477486951201,0.24494910469065956,-0.5934728010966238,1.0237749408476932e-05,0.00048235444769744,0.00022713590637457652,0.0030566755202494694,59.091667
6612,0.3922878201544082,-224.44206942329006,-0.7533278135712365,-2.375522663047334,-0.044513115674908996,0.24213593523174806,-0.5950556982992087,1.0406154120484593e-05,0.0004876061658176974,0.00023531786665402076,0.0031935805224094817,59.1
6613,0.3856231087912846,-224.46203087118224,-0.7849046288944339,-2.4513493754821525,-0.03903125437899325,0.2390567682764758,-0.5966832789669991,1.058111243797112e-05,0.0004933441136938372,0.0002445061706605198,0.003341206523082085,59.108333
6614,0.37868396950505,-224.48273821127376,-0.8148265789112579,-2.5344587805963013,-0.0334897616330221,0.2357086532442421,-0.5983497132342833,1.0763409731013944e-05,0.0004995869211727633,0.00025480687902952414,0.0035001788697675163,59.116667
6615,0.37149227239672833,-224.5040223824822,-0.8429774183546191,-2.625349524457058,-0.02795045120357779,0.23208965729200481,-0.600046394815931,1.095393525391431e-05,0.0005063551489983146,0.0002663373813411035,0.0036711360522455948,59.125
6616,0.36405997433792614,-224.52619836463168,-0.8691908282242106,-2.724879403307163,-0.02236164166030707,0.2282075186465834,-0.6017672291604332,1.115368554722453e-05,0.0005136694193421087,0.00027922623044833217,0.003854734978717515,59.133333
6617,0.35639074469700976,-224.54960153266163,-0.8932977914922353,-2.8340358451743053,-0.01667226718322825,0.2240592644316509,-0.6035080730241466,1.1363766496816328e-05,0.0005215520013644798,0.00029361530195064044,0.004051637997762993,59.141667
6618,0.3485134945524556,-224.57398700800604,-0.9151523205500208,-2.95348664379143,-0.010966647921343102,0.21964418759724536,-0.6052591809829203,1.1585394015750232e-05,0.0005300280353013284,0.00030965992006255126,0.004262537786400281,59.15
6619,0.3404488875159757,-224.59949168255366,-0.9345610644265521,-3.0842286019336225,-0.005242555806015777,0.21496560098593107,-0.6070130300721545,1.1819890443744823e-05,0.0005391211418301658,0.0003275254669911366,0.004488226137958127,59.158333
6620,0.33221747781813765,-224.6262275761401,-0.9513203219868073,-3.2273345146297894,0.0004941573923576099,0.2100251363043992,-0.6087624418480415,1.2068675278133822e-05,0.000548854591106815,0.0003473870257682159,0.004729667384659947,59.166667
6621,0.3238533121519267,-224.6541355397127,-0.9652131737372269,-3.383800828246757,0.0062002993443021,0.2048328203234062,-0.6104978170988004,1.2333249382057157e-05,0.0005592509196915335,0.0003694255758010947,0.004988165611419935,59.175
6622,0.3153655350179082,-224.68352396314015,-0.9759954744719855,-3.5550442157396693,0.011907127532708698,0.19938232083086238,-0.6122151771477239,1.2615168534446063e-05,0.0005703290098457987,0.00039382104871075395,0.005265642348501737,59.183333
6623,0.3067794178483068,-224.71473748609608,-0.9833548536931754,-3.7425716726752545,0.01764611170467473,0.19367146341168398,-0.6139075595541098,1.2916004291202386e-05,0.0005821078294865655,0.0004207451493810408,0.005565083584153662,59.191667
6624,0.29814095271137003,-224.74749725720903,-0.9870311403638065,-3.947369175508764,0.023325326310974587,0.18771968658704233,-0.6155645872661529,1.3237288083322988e-05,0.0005946024642584673,0.00045034902804530724,0.005891195732267502,59.2
6625,0.2894755068021808,-224.78218810860574,-0.9866598071754131,-4.17103393681298,0.028980089834624797,0.18152334531251735,-0.6171806398257561,1.3580428599703883e-05,0.0006078194346993729,0.0004827392725983391,0.006251529798182817,59.208333
6626,0.2808144909089241,-224.81896649765963,-0.9818801683237117,-4.414947529388686,0.03459755667884743,0.17508428322573472,-0.6187495579919106,1.3946598258404852e-05,0.0006217595362136382,0.0005179577881602981,0.00665794961597989,59.216667
6627,0.2721940754967771,-224.85825663443197,-0.972228991572682,-4.680611710194824,0.04020789707144882,0.16839574217284436,-0.6202650334390524,1.4336582739235277e-05,0.0006364158952911571,0.0005559464069081637,0.007128827747269272,59.225
6628,0.26366980000010865,-224.89979130196755,-0.9573324041403081,-4.96856011894635,0.0457233580199498,0.1614876565820434,-0.6217182834524168,1.4750582991994345e-05,0.0006517725955210138,0.000596508317941071,0.007691816140728203,59.233333
6629,0.25527867736061594,-224.94420656477595,-0.9366221841526217,-5.279897665092525,0.051203873313435365,0.1543411657487548,-0.6231047107742141,1.5187958290323503e-05,0.0006678017077936299,0.0006392509695702648,0.008387478564309814,59.241667
6630,0.24707762799239844,-224.99154024463502,-0.9096058815349046,-5.6144615137038745,0.05661061782878644,0.14697188824448235,-0.6244173401587231,1.564691022068514e-05,0.0006844691341865663,0.0006835446958789848,0.009272852420760347,59.25
6631,0.23911627948471104,-225.0417006011547,-0.8758514661352598,-5.971241409146232,0.061889295131610914,0.1394005519720245,-0.6256514316566432,1.6124109722235848e-05,0.0007017352529636795,0.0007284662461825018,0.010424647001221159,59.258333
6632,0.23145931512125004,-225.09535139696152,-0.8346758445331622,-6.348598731237019,0.06709770131040903,0.13160928509935582,-0.6268009311021289,1.6614277699823217e-05,0.0007195644396096004,0.0007727668492496879,0.011940158591564932,59.266667
6633,0.22417651643290587,-225.1523247753043,-0.7856588276304682,-6.7425340357885535,0.07217946316083998,0.12362951003624524,-0.627860161199937,1.7109757506039742e-05,0.00073793230200937,0.0008148853540581133,0.01393179450713416,59.275
6634,0.2173353036673615,-225.21290317389543,-0.7283231799354605,-7.147615612916276,0.07714363647793103,0.11545865477018499,-0.6288248333722358,1.7600137941020244e-05,0.0007568384418501803,0.0008530014132156055,0.016513252767679846,59.283333
6635,0.21101252779037624,-225.27701224056062,-0.662391639960819,-7.555697495187307,0.08196427771704845,0.10711946792800472,-0.6296902329281785,1.807202701665679e-05,0.0007763199698536873,0.0008851862314126107,0.019771590447928523,59.291667
6636,0.20527687910625006,-225.3448885995874,-0.5876727014342845,-7.956671841009652,0.08665514398936786,0.0985991176034226,-0.630453497653878,1.8509106648478275e-05,0.0007964569750206303,0.0009096275432154439,0.02372505559517681,59.3
6637,0.20020644343139196,-225.41618157416914,-0.5043708667375986,-8.337368382642484,0.09118134422105707,0.08993008357723162,-0.6311109690140342,1.88926186076956e-05,0.0008173680745836465,0.0009249277570173597,0.028271216845363118,59.308333
6638,0.1958783880113152,-225.49076999997442,-0.41289852321535014,-8.682764597492932,0.0955461654795757,0.08111669395438918,-0.6316593424465908,1.9202404119247462e-05,0.0008391796326034015,0.0009303841923926493,0.033142512908564174,59.316667
6639,0.19236630237354296,-225.5683827103041,-0.31405737048388266,-8.976587605902203,0.09974988218619893,0.07216357839041083,-0.6320956348795098,1.941852911578173e-05,0.000861968751625042,0.0009261745950164286,0.03789239925544879,59.325
6640,0.18973020430072393,-225.64836718841156,-0.20916470311280944,-9.20298736500554,0.10377268429884545,0.06309702879616147,-0.6324179849012111,1.9523392206809662e-05,0.0008856822261631182,0.0009133352495368963,0.041941262397409036,59.333333
6641,0.18801555921977678,-225.7301176825163,-0.09987114910868473,-9.3485014434927,0.10760897156853204,0.05392637683223654,-0.6326252980996813,1.9504024058831663e-05,0.0009100511993206141,0.0008934948237117313,0.04469313947850967,59.341667
