,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9276,0.3146146745098183,-314.15423114200627,0.5236531770944465,-2.2545442418836683,0.1992752820288598,0.0010032034819571,-0.6123649795923116,6.340958006810294e-06,0.0007235814526961624,0.00014939855207396754,0.0024820509193673626,81.3
9277,0.3188082235856847,-314.1714536374125,0.4962680331257846,-2.1969071792685226,0.20182903784447723,-0.002460070328230299,-0.6115239163047941,6.293954674329693e-06,0.0007095804958059045,0.00014674150003332536,0.0024076208782887643,81.308333
9278,0.32275889014940773,-314.18837346864854,0.4679265138730571,-2.1445172788149143,0.20417184956259818,-0.0059447356392082346,-0.6107217276635635,6.255398467206787e-06,0.000696466819101294,0.00014435464275073593,0.002342118263012496,81.316667
9279,0.32645954315509745,-314.20493711246763,0.4387011096141945,-2.0970202835891523,0.20630169063167725,-0.009428716685795493,-0.6099616581557982,6.2248286894936824e-06,0.0006842163687956454,0.00014221094837968935,0.0022848540868216248,81.325
9280,0.32990376816809835,-314.2212808972933,0.4086697580278982,-2.0541171786659542,0.20821562353979065,-0.012929183128608086,-0.609246750515391,6.201820741339934e-06,0.000672803423893609,0.00014028731442568864,0.0022352295043129152,81.333333
9281,0.3330866863079606,-314.2373068024926,0.37789779924803507,-2.0155138064310436,0.20991391662203487,-0.016415324268883834,-0.6085796557670531,6.1859821247835475e-06,0.0006622012518220648,0.0001385641252256067,0.002192723558637641,81.341667
9282,0.3360009323951657,-314.2531332995218,0.34645655363253514,-1.980982746763516,0.211392691928991,-0.01990148291883177,-0.607963463912632,6.176948931052167e-06,0.0006523824870225221,0.0001370248958422473,0.002156887036680007,81.35
9283,0.33864155969544674,-314.26878025751375,0.31441186800756604,-1.9503071576855113,0.21265047977212367,-0.023381947773914915,-0.6074006673086421,6.174382875848358e-06,0.0006433203809437086,0.00013565593880464374,0.002127332808008376,81.358333
9284,0.34100573408440304,-314.28437347132433,0.2818332392826641,-1.9233100229970415,0.21368422561434186,-0.02687398753600126,-0.6068931975179108,6.177968724498617e-06,0.0006349886446527581,0.00013444609012404858,0.002103731152683,81.366667
9285,0.34308451392476846,-314.2998243977778,0.248776079677849,-1.8998215923752533,0.2144922017116226,-0.03034894791770096,-0.6064441849347633,6.1874121545710375e-06,0.0006273613899465512,0.0001333864733464439,0.002085803892296381,81.375
9286,0.3448758076912183,-314.31510334496187,0.21530054987842684,-1.8796855094929434,0.21507629562194164,-0.033791044533534806,-0.6060551666695664,6.202438118032731e-06,0.0006204149813640672,0.00013247031308470149,0.0020733216823064808,81.383333
9287,0.3463761844842093,-314.33027502440706,0.18146864554886086,-1.8627894944215377,0.21543470133184792,-0.03720480144760714,-0.6057278307022896,6.222789411647907e-06,0.0006141265683145313,0.0001316927512179893,0.0020661004846404597,81.391667
9288,0.34758131389130875,-314.3455278138789,0.14734616258189812,-1.8490721698964274,0.2155593845780478,-0.040621480131326985,-0.6054639210954469,6.248225685407964e-06,0.000608474719776947,0.0001310507178775861,0.0020639977847979464,81.4
9289,0.34849173543354933,-314.3607583013712,0.11298884220422535,-1.8384209263169817,0.21545570893093643,-0.044010016563442195,-0.6052639660570859,6.278522790687659e-06,0.0006034398231466472,0.00013054284212550378,0.0020669091574803274,81.408333
9290,0.3491065766723364,-314.37597815318645,0.07845527843605662,-1.8307699813497016,0.21512435091908463,-0.04736400574387161,-0.6051286452297041,6.313472359480087e-06,0.0005990031991731,0.00013016935556195078,0.002074768898362267,81.416667
9291,0.34942463739596263,-314.3911890956285,0.04380251051206787,-1.826070806825235,0.21456634474092412,-0.050674880578438795,-0.6050585532482621,6.352881681407386e-06,0.000595147674423953,0.00012993204396642832,0.002087547617780237,81.425
9292,0.34944387675669136,-314.406439525379,0.009088327215446508,-1.8243065067897268,0.21377989713003223,-0.05394393807117851,-0.6050543114501753,6.396573844278256e-06,0.0005918578195671716,0.00012983421252342914,0.002105251431755512,81.433333
9293,0.3491650879320377,-314.4217996272312,-0.025626302336869144,-1.8254786154439555,0.21276321617423785,-0.05717734633867698,-0.6051157555252231,6.444388128001657e-06,0.0005891202373710156,0.00012988068194655887,0.002127921076680954,81.441667
9294,0.34858811434704323,-314.43723478752776,-0.06028671456497667,-1.8295818635160637,0.2115195960765473,-0.06035862516164388,-0.6052427690771782,6.496180618301799e-06,0.0005869230454155815,0.00013007781103675607,0.0021556310518771158,81.45
9295,0.34771290143298844,-314.45280215105294,-0.09483408154431952,-1.8366534107832309,0.21004724069781183,-0.06349068879620136,-0.6054350516673275,6.551825048340721e-06,0.0005852562202937693,0.00013043350436478432,0.0021884910514784646,81.458333
9296,0.3465365817287845,-314.46845100779143,-0.12921802139351415,-1.8467241650080353,0.208349447173001,-0.0665530279742124,-0.6056927562767848,6.611213849138263e-06,0.000584111653893249,0.00013095729043939683,0.0022266453784011405,81.466667
9297,0.34506926398975657,-314.4843326755202,-0.16336444457724414,-1.8598771909318503,0.20642382101041315,-0.06956951702483295,-0.6060130370680094,6.674259421817906e-06,0.0005834838014351428,0.0001316603510865648,0.002270275892213021,81.475
9298,0.34330779896190083,-314.5004429012549,-0.19722121815564062,-1.8761964209855335,0.20427004078933583,-0.07252859430953427,-0.6063957998860201,6.740895552655046e-06,0.0005833670620095896,0.0001325557310617219,0.002319596979295973,81.483333
9299,0.3412537062166025,-314.51682603402674,-0.2307282269991626,-1.8957924434597992,0.2018871940408156,-0.07542918922948326,-0.6068397737216216,6.811079135707999e-06,0.000583758775999142,0.00013365839131016815,0.0023748620406263453,81.491667
9300,0.33891303247831367,-314.533465503803,-0.2638235093784717,-1.9187690400065827,0.19928153242441818,-0.07825847161878928,-0.6073425681857536,6.884792051019887e-06,0.0005846582353772147,0.00013498538981302668,0.0024363630836428257,81.5
9301,0.3362884609734102,-314.5503528607648,-0.2964484392144503,-1.9452606068702663,0.19645726324920912,-0.08100458230667609,-0.6079023885772714,6.962043220393306e-06,0.0005860658762327995,0.00013655604490550626,0.002504431741214031,81.508333
9302,0.33338470685311633,-314.5675866639504,-0.3285348585761041,-1.975460013807175,0.19341124208474136,-0.08367683055382738,-0.6085168790918652,7.042870866599058e-06,0.000587984130116272,0.00013839214051996978,0.002579442094943722,81.516667
9303,0.3302059914269662,-314.58516832687616,-0.36002022336711814,-2.009553363596756,0.19014777793506205,-0.08626463175968667,-0.6091836738863937,7.1273450036623e-06,0.0005904170948052486,0.00014051826764545665,0.0026618093249395195,81.525
9304,0.3267571179154452,-314.6031563789756,-0.39083658988000514,-2.047775542454947,0.1866668645115294,-0.08876806068202417,-0.6099001768914212,7.215570142865082e-06,0.0005933707695602805,0.00014296204347979464,0.0027519934748296082,81.533333
9305,0.3230445370300543,-314.6215820624751,-0.4209143789097445,-2.0903794732159384,0.1829717874808439,-0.09118169828948769,-0.6106633569808407,7.307688192494092e-06,0.000596853039594263,0.00014575449433454964,0.0028504994491802193,81.541667
9306,0.31907367016362337,-314.64052219967647,-0.45018040985247426,-2.1376728104104328,0.1790612241821152,-0.09350745092105327,-0.6114703159538074,7.4038815580105445e-06,0.0006008734624058461,0.00014893041606833606,0.002957878083603817,81.55
9307,0.314851406840877,-314.660013288581,-0.47856035053743606,-2.1899819280758956,0.17493838655280386,-0.09573923642276372,-0.6123177869337849,7.5043764396282954e-06,0.0006054436028684294,0.00015252884209245352,0.00307472644057212,81.558333
9308,0.310388512506566,-314.680094783885,-0.5059722722461717,-2.2476673519696533,0.1706085709885113,-0.09787194179847372,-0.6132016888348029,7.609446292048065e-06,0.000610576843231808,0.00015659346866776989,0.003201689001232139,81.566667
9309,0.3056920104599142,-314.70077913947785,-0.5323390974734683,-2.311126935391903,0.1660780784592669,-0.09989417046120408,-0.6141186686945329,7.719415351238658e-06,0.0006162877083746519,0.00016117319167921636,0.00333945532463191,81.575
9310,0.3007711052740595,-314.7221321316657,-0.5575732872915907,-2.3808273266518185,0.16134955740383897,-0.10180355802226244,-0.6150649303736909,7.834662192830084e-06,0.0006225927860058706,0.0001663225498516925,0.003488765342512198,81.583333
9311,0.29563612191103766,-314.7442294711898,-0.5815808478550064,-2.457291440300528,0.1564254602839559,-0.10359848527474855,-0.6160364777346633,7.955623246685895e-06,0.00062951032514428,0.00017210236195664726,0.0036504077380043135,81.591667
9312,0.2902974876243524,-314.7671795543418,-0.6042597426517377,-2.5411179831330055,0.15130512304345703,-0.10528093144110057,-0.6170293330885483,8.082796123006569e-06,0.0006370600550512609,0.00017858029547822009,0.0038252221972982824,81.6
9313,0.2847683752204822,-314.79094879788965,-0.6255123997487364,-2.6328856769148157,0.1460046118295246,-0.1068310297765324,-0.618039074070075,8.216742555374172e-06,0.0006452631760929568,0.00018583143455047052,0.0040141049662331466,81.608333
9314,0.2790606143977287,-314.81567577375966,-0.6452207481362626,-2.733335196680362,0.14052178278878558,-0.1082536443509189,-0.6190616202952709,8.358090499914818e-06,0.0006541417591552463,0.00019393833694615728,0.0042180310939148044,81.616667
9315,0.2731873760466881,-314.8414618751715,-0.6632605943105537,-2.843258105658706,0.13485943337433526,-0.10954641704914013,-0.6200927579142085,8.507535082684744e-06,0.0006637189112083617,0.00020299159539421009,0.004438074248940026,81.625
9316,0.2671651403349707,-314.86835396243066,-0.6795003326414812,-2.963478719760214,0.12902851938399246,-0.1106993960898041,-0.6211278431747584,8.665837952324747e-06,0.000674018276394931,0.000213089631773442,0.004675458165475375,81.633333
9317,0.26101137348080655,-314.8964695983891,-0.6937895327785621,-3.0949352834023824,0.12303336060799978,-0.11171132594589596,-0.6221622654170789,8.833823947260589e-06,0.0006850629971642027,0.00022433792406373752,0.004931643961382835,81.641667
9318,0.25474652546756354,-314.9259187398242,-0.705962448543485,-3.2386240119919756,0.11688105372641122,-0.1125793642514709,-0.6231911574312801,9.01237409188894e-06,0.0006968750331991793,0.0002368478709881175,0.00520846452338382,81.65
9319,0.2483874121373249,-314.9569146586731,-0.7158334668930927,-3.395695643468607,0.1105660125062028,-0.1133088714497895,-0.6242105167371448,9.202413543026816e-06,0.000709473861300451,0.00025073440861335806,0.0055083462146785665,81.658333
9320,0.24194739451033534,-314.9893186222803,-0.7232590886884097,-3.5671390665884926,0.10412196565489587,-0.1138625618726351,-0.6252171190458248,9.404892853531316e-06,0.0007228764786556732,0.0002661124896582513,0.005834657274962872,81.666667
9321,0.235453554887859,-315.0233965614779,-0.7280000183365402,-3.7542163079466264,0.0975437672250199,-0.11425377338702382,-0.6262058778216457,9.620759812105754e-06,0.0007370973202259585,0.0002830893108433032,0.006192333024974406,81.675
9322,0.22892192039188658,-315.0594023349227,-0.7298211158311816,-3.9582746617260565,0.0908236273612284,-0.11448434231732463,-0.627173753239976,9.850918589715824e-06,0.0007521437173063724,0.00030175797568223286,0.006588592200776502,81.683333
9323,0.22238825557378786,-315.09738364154333,-0.7284610113840927,-4.180363475986354,0.0839860559703475,-0.11454344260452137,-0.6281151604879877,1.009617374977089e-05,0.0007680173414164688,0.0003221854466235185,0.007034146323091528,81.691667
9324,0.21589370621147058,-315.137468295357,-0.7236175375663128,-4.4214128996993445,0.0770483692205901,-0.11443084175972534,-0.6290243587736554,1.0357152961587997e-05,0.0007847081913541709,0.00034439583904906807,0.00754479950736936,81.7
9325,0.209459248340796,-315.17989652143103,-0.7149959147998985,-4.682421370730103,0.07000780034152075,-0.11414331049769028,-0.6298989801833066,1.0634202526059605e-05,0.0008021923264677406,0.0003683505488434063,0.008143510325087198,81.708333
9326,0.2031200835272704,-315.2247814535525,-0.7022768315298009,-4.963879074168786,0.06288156881593085,-0.11367320008055841,-0.6307351461292551,1.09272546965955e-05,0.0008204367275289474,0.00039392403439703755,0.008863093017489216,81.716667
9327,0.1969002820128814,-315.2724175074755,-0.6851200682427849,-5.266152906961691,0.05566289969612176,-0.11301696713118481,-0.6315309330617845,1.1235662063713934e-05,0.0008393965956833578,0.00042087479148558195,0.009749098791056041,81.725
9328,0.19085525029594078,-315.32290335730886,-0.6631427774323113,-5.5883852684614475,0.04837595565924127,-0.11217433749977526,-0.6322809483105921,1.1557998599247663e-05,0.0008590210339084201,0.0004488178863210996,0.010862541246532867,81.733333
9329,0.18504134039171025,-315.37640083556533,-0.6359538048871284,-5.928721686766736,0.04103472292267329,-0.11115017591442032,-0.6329804914725673,1.1891827352206387e-05,0.0008792500797147498,0.00047719744042951437,0.012280777191552164,81.741667
9330,0.17948268553160862,-315.433067193109,-0.6032641315949533,-6.2847435573238615,0.033643535545722345,-0.10992959830193147,-0.6336293148278098,1.2233444265764852e-05,0.0009000229474340446,0.0005052738554793034,0.014094837325178869,81.75
9331,0.17424145707635014,-315.492973720999,-0.5647482784474711,-6.651780441948742,0.026221241749226715,-0.10851704743716169,-0.6342231543965022,1.2577638204339848e-05,0.0009212985055567903,0.0005321363861951745,0.016401713359104328,81.758333
9332,0.16937020156157626,-315.5561705754987,-0.520180476555427,-7.023546788359156,0.018780771537591966,-0.1069122533479966,-0.6347594547389638,1.2917499256105728e-05,0.0009430576795829106,0.0005567415014889096,0.019285865242376427,81.766667
9333,0.16492467433157618,-315.62264028854696,-0.4694446080681047,-7.391669279595893,0.011335445597565674,-0.10511696049864183,-0.6352357396782958,1.3244329893136892e-05,0.0009653179586635833,0.0005780000672143963,0.022790430555077193,81.775
9334,0.16097553400124615,-315.6922569912998,-0.4125568894600172,-7.745132270688533,0.0039011550338550216,-0.10314317857363901,-0.6356483134400093,1.3547742340332347e-05,0.0009881371270635602,0.0005949036484484725,0.026878578936916406,81.783333
9335,0.15754756702701062,-315.76489030348654,-0.34981654690463604,-8.072879619372001,-0.0035182796558790447,-0.10097607013532531,-0.6359984022340692,1.3816005058937584e-05,0.001011599184966999,0.0006066732739259261,0.0313921479699812,81.791667
9336,0.15470793675384656,-315.84018851745265,-0.28167946379684916,-8.360989933327922,-0.01090591340050779,-0.09862981499147211,-0.636282746366463,1.4036723790557907e-05,0.0010357974402543419,0.0006129108705826706,0.03602974029734283,81.8
9337,0.15250091505118846,-315.91769312228365,-0.20890736506598367,-8.596064745012777,-0.018247797618432683,-0.0961094386872462,-0.6365002013772653,1.4197829257772178e-05,0.0010607662600387031,0.0006136591817891375,0.040353464929758005,81.808333
9338,0.15097617487993906,-315.99673143035363,-0.13253087783958745,-8.765234172821533,-0.025523474878144017,-0.09343231724892122,-0.6366486212972127,1.42887736304448e-05,0.001086415961025328,0.0006093850227286249,0.043850329606823606,81.816667
9339,0.15014529046229572,-316.07673517314566,-0.053801456537352,-8.859800521990964,-0.032729055366594734,-0.09059612667175206,-0.636728877500374,1.430177242064834e-05,0.0011124578758113025,0.0006008429857151891,0.0460387194173696,81.825
9340,0.1500310018450401,-316.15696302456683,0.025882333309589094,-8.873824092521907,-0.039854188222259807,-0.08761551530661316,-0.6367398823968085,1.4232868156398553e-05,0.0011383689431142135,0.0005888778193690541,0.04659303541344658,81.833333
9341,0.15061637303832848,-316.23680407494965,0.10506885786332427,-8.807533046023138,-0.04689600289567663,-0.08448366024604584,-0.6366834289816561,1.4082551511287753e-05,0.0011633875177261377,0.0005742185926663058,0.04543474314554227,81.841667
