,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6539,0.20434377194181072,-222.18966151309834,-0.6560015207663615,-7.78522820886194,-0.08492046034928552,-0.09932423384934992,-0.6305757089044147,1.750237213870212e-05,0.0007937928386476816,0.0008491114715030152,0.020747419989662234,58.491667
6540,0.19919491442034348,-222.26219031525483,-0.5751028833148746,-8.191647312824347,-0.08961038799324016,-0.09059973823031085,-0.6312401907929344,1.795027683423358e-05,0.0008144335912365158,0.000876308508607662,0.02504535218159294,58.5
6541,0.19483288435457546,-222.3376639314042,-0.4855549254863382,-8.565219091151997,-0.09410738596573995,-0.08177813334814622,-0.6317900359207861,1.8344701791353955e-05,0.0008357253328011956,0.0008939753753173474,0.02992614617936299,58.508333
6542,0.1913175035304983,-222.41606900698483,-0.38805319164736296,-8.889425712084396,-0.09843751682682368,-0.0728344804673025,-0.632224411433177,1.8664160121975256e-05,0.0008577878447118628,0.0009014666933925309,0.035030195072507465,58.516667
6543,0.1887163738985215,-222.4966464474273,-0.2838933191493169,-9.14690145458693,-0.10258382603259843,-0.06380612323098725,-0.632540789159676,1.8887595832517443e-05,0.0008806789319399485,0.0008992062851534791,0.039807564162568344,58.525
6544,0.18701667363593108,-222.57878447469838,-0.17482636092175374,-9.325546061380134,-0.10651638287740882,-0.054683341112104177,-0.6327452133833417,1.899678605484451e-05,0.0009042961144284545,0.0008885896547684583,0.043605899667340825,58.533333
6545,0.18637968948474576,-222.66136893542608,-0.06272629195607356,-9.408698550522104,-0.11029167748083185,-0.04555648849532414,-0.6328213530771853,1.8978900653838615e-05,0.0009283050927265734,0.0008716057852765744,0.045831698857449234,58.541667
6546,0.1867274182436912,-222.74356579110716,0.04998697216256331,-9.395479256500357,-0.11386927601137918,-0.03641427765342962,-0.6327798203479812,1.8828395052395297e-05,0.0009520335401646809,0.0008502253613263739,0.04611453397049507,58.55
6547,0.18809989669324045,-222.82466907529198,0.16114553291696843,-9.285252063267793,-0.11729087120550666,-0.027266152532306232,-0.632615144565745,1.854803840425317e-05,0.0009745624298439835,0.0008260005763296239,0.04443368656707283,58.558333
6548,0.19044702371026376,-222.90369457837883,0.2684960568837082,-9.087010091559318,-0.12054526083272649,-0.01814266793120748,-0.6323307650012832,1.8148660090172067e-05,0.0009947853704468722,0.0007997673159696519,0.041109619841688316,58.566667
6549,0.19372062578290694,-222.97992251801762,0.37017489311940055,-8.813820353924347,-0.12364065108243574,-0.009061211800604966,-0.6319283159636194,1.7647657802863038e-05,0.001011593412284668,0.0007717537098053612,0.03669306965887485,58.575
6550,0.19785515178723312,-223.0527758821748,0.46472325000396364,-8.481909061118305,-0.12658389068153567,-3.8294501617806174e-05,-0.6314103497959598,1.7066708317923794e-05,0.0010240368222754136,0.0007418683448036476,0.03179678288987452,58.583333
6551,0.20277958920721395,-223.1218102882858,0.5511214219001888,-8.108269492698447,-0.1293854739791729,0.00890693740234487,-0.6307793419772841,1.6429203567561013e-05,0.0010314557809986142,0.0007100331922736436,0.026949775704303996,58.591667
6552,0.20841515581323283,-223.18675611326125,0.6287833916972053,-7.709190240068212,-0.13205566153456133,0.017758806136124662,-0.6300384430630317,1.5757941209379476e-05,0.0010335410040825143,0.000676403933816366,0.02251782702793924,58.6
6553,0.214679253599548,-223.2474748193004,0.6974948932783793,-7.299023778521939,-0.1346043735166185,0.02650127911626117,-0.6291914315305007,1.5073411194715138e-05,0.0010303284703407755,0.0006414273484835792,0.018692294609301396,58.608333
6554,0.22148841185556517,-223.30397387888135,0.757348075878499,-6.889517624719143,-0.1370401045225193,0.035122830366717,-0.6282427152108394,1.4392788891228275e-05,0.0010221435214226087,0.000605770855474001,0.015523888058795614,58.616667
6555,0.22876269148206788,-223.3563992860242,0.8086610113673542,-6.48958449718385,-0.13936912101270027,0.043619560376972205,-0.6271970142918946,1.3729565870525971e-05,0.0010095195061127415,0.0005701954350491638,0.012972356235927057,58.625
6556,0.23639571979712332,-223.40519824160222,0.8519773393230881,-6.106116061171493,-0.14156510505164918,0.052015642382447595,-0.6260640595460315,1.3093654493342823e-05,0.000993112226698774,0.0005354331833573859,0.010951936996102066,58.633333
6557,0.24437193326518764,-223.44948961333577,0.887546321766766,-5.742462024435096,-0.1437250847978075,0.06015890912139435,-0.624841194487997,1.2491808227861182e-05,0.0009736384988211866,0.0005020989622234785,0.009363298596138936,58.641667
6558,0.2526037464741041,-223.49084507777053,0.9162177563967352,-5.400947080812595,-0.14576871358512739,0.06822778679596099,-0.6235374599209434,1.1928111725275036e-05,0.0009517833780078042,0.00047065043976651067,0.008114033680951722,58.65
6559,0.2610246093368295,-223.529105122283,0.9384779603662877,-5.0829233449765105,-0.14771410992558556,0.07615712005565627,-0.6221600657947441,1.1404577295966457e-05,0.0009281966753935701,0.000441387127975934,0.00712481051471875,58.658333
6560,0.269582126054329,-223.5645476059337,0.9548704306178208,-4.78839685106354,-0.1495601419758168,0.08394649115479871,-0.6207151224442424,1.092166593215762e-05,0.0009034638061034367,0.00041446049919445087,0.00633259581233001,58.666667
6561,0.2782296948073674,-223.59738425893445,0.9658947427669791,-4.516743280792159,-0.15130992557034204,0.09158756829630035,-0.6192087987371208,1.047873400875707e-05,0.0008780912441151173,0.0003899036718601962,0.005689262574954959,58.675
6562,0.28692078209069866,-223.62791436269103,0.972030934593531,-4.266944408638221,-0.15295468266755446,0.09908596844748409,-0.6176482401682142,1.0074397462360608e-05,0.0008525047256705586,0.00036766183046185594,0.0051589942704880435,58.683333
6563,0.2956179865524856,-223.65630216658812,0.973694816319656,-4.0377137565839885,-0.15449861648760022,0.10643099256085928,-0.6160398802041372,9.706815137602697e-06,0.0008270546614918891,0.00034762045829432223,0.004715489518533547,58.691667
6564,0.3042830260268168,-223.68285592311656,0.9712866262275717,-3.8276509950615814,-0.15592655296043012,0.11363522232200518,-0.6143911286840873,9.373897383980205e-06,0.0008020208527357194,0.0003296283395791295,0.004339564897109023,58.7
6565,0.31288535915294213,-223.7076607147841,0.9651382497451091,-3.6353313737152364,-0.1572472215200346,0.120680984299713,-0.6127086779446507,9.073457242204356e-06,0.0007776222782035851,0.00031351571713187005,0.0040171837928649175,58.708333
6566,0.32139540330931043,-223.73101449229387,0.9555739876503071,-3.459324111825862,-0.158441762856585,0.1275857816328009,-0.6109996634893059,8.803312731111978e-06,0.0007540239690308115,0.00029910691425566894,0.003738016434898946,58.716667
6567,0.32977302899374655,-223.7532433056656,0.9428979326221416,-3.2983544143786974,-0.1594757420339316,0.13436952528068086,-0.6092740196779864,8.561354357595706e-06,0.000731345951107779,0.0002862294446248916,0.003494351967527822,58.725
6568,0.33802085765234896,-223.77406880864393,0.9273002086305531,-3.1510228196812937,-0.16041236077464005,0.140973862613755,-0.6075333383827302,8.345587317871556e-06,0.0007096746659401581,0.0002747195592512832,0.00328032891523884,58.733333
6569,0.3461028937420857,-223.79391987289813,0.9090421084533928,-3.016225550934157,-0.16120044390299124,0.14743936608487526,-0.6057875559055078,8.154148654283456e-06,0.0006890573349562871,0.00026442502771775977,0.0030914689946876924,58.741667
6570,0.35399878124853207,-223.81290136940999,0.888324803725548,-2.892890377756898,-0.16183562105234886,0.15376237914867377,-0.6040437692693635,7.985319856009735e-06,0.0006695212794873076,0.00025520733938543346,0.0029242286644246573,58.75
6571,0.36169003009749023,-223.8310101727187,0.8653236625809053,-2.7800408880289367,-0.16232959867832167,0.1599234849758158,-0.6023089680737994,7.837524899769039e-06,0.000651074187612735,0.00024694184008987265,0.00277577325606614,58.758333
6572,0.3691612314910027,-223.84837275045305,0.8402084603133668,-2.6767745786067914,-0.1626744212328807,0.1659264211957543,-0.600589683645762,7.70932416031878e-06,0.0006337084287987459,0.00023951743855245755,0.0026437984843942844,58.766667
6573,0.376394690855037,-223.8650651894251,0.813132658584632,-2.5822958589717744,-0.16286712025781197,0.1717666685857213,-0.5988931669153443,7.599404908988014e-06,0.0006174043098776777,0.00023283591550659556,0.002526401047786887,58.775
6574,0.38337633523154907,-223.88129137896615,0.7842456357084223,-2.495879337725982,-0.162882099825936,0.17746281328093738,-0.5972259908399074,7.5065704080735475e-06,0.0006021340735441947,0.0002268109669967925,0.0024219877513552315,58.783333
6575,0.39009152710249395,-223.89703259877732,0.7536722931968809,-2.416876279093448,-0.16272994687253506,0.18299754638472593,-0.5955949757041542,7.429728104112417e-06,0.0005878636729617101,0.000221367130008789,0.002329210319110438,58.791667
6576,0.39651940839987126,-223.91248340102914,0.7215409609305765,-2.34474552153997,-0.1623793830878976,0.18838590801202365,-0.5940085843541988,7.367878170609888e-06,0.0005745552120393006,0.0002164387268601921,0.0022469203068069964,58.8
6577,0.4026677869740125,-223.9273595431922,0.6879494716225385,-2.27885037738721,-0.16189908997410493,0.19357846041796242,-0.5924682075890385,7.3201028087290095e-06,0.0005621699598082557,0.00021196881683388467,0.002174129051878598,58.808333
6578,0.4085049166583711,-223.94212138563935,0.6530218051987036,-2.2188481940985723,-0.16120053308852375,0.19862913146328404,-0.5909850835191335,7.285555355390199e-06,0.0005506636121572787,0.00020790827604334923,0.002109992681493942,58.816667
6579,0.41403797934288167,-223.9564362294862,0.6168451026458398,-2.164206664956621,-0.16036236104465804,0.20348143034430316,-0.5895606273668716,7.263452318035563e-06,0.0005399963060100125,0.00020421487961599593,0.0020537733810279714,58.825
6580,0.4192443359996069,-223.97064043985142,0.5795247672063883,-2.1146401568152235,-0.1593193363476445,0.208173377144481,-0.5882037969870714,7.253064435523967e-06,0.0005301249835387158,0.00020085258724611925,0.00200483859936755,58.833333
6581,0.42412111135348535,-223.98468566419623,0.5411511823433113,-2.069780965209107,-0.1580892215505364,0.21269016617332315,-0.5869183963028504,7.253710373141363e-06,0.0005210105410029651,0.00019779079419216517,0.001962636274878312,58.841667
6582,0.4286681974901468,-223.99826922968472,0.501800569736071,-2.029250648889093,-0.15674682470813886,0.21697899236632973,-0.5857073181134144,7.264750386351163e-06,0.0005126141370885306,0.00019500376410566745,0.001926690386071518,58.85
6583,0.43287118839463934,-224.01176840436545,0.4615695705261627,-1.992867178762981,-0.15521671974750237,0.22108794154309006,-0.5845771161199047,7.285581269472241e-06,0.0005048974769423765,0.00019247012917944072,0.0018965933762960048,58.858333
6584,0.4367149786863866,-224.0253020578363,0.4205379694645413,-1.9604438335154117,-0.15347544016830594,0.22502295804320196,-0.5835344636734253,7.3156324190391396e-06,0.0004978258692791805,0.00019017237638956687,0.0018719927619834677,58.866667
6585,0.44019761165368365,-224.03880907463017,0.37878477536970157,-1.9317453844446903,-0.15154354035367412,0.22876820997245925,-0.5825823325153889,7.354362480179624e-06,0.0004913682272409208,0.00018809650276859201,0.0018525875072768756,58.875
6586,0.44331904877153117,-224.0522012662647,0.3363870755181339,-1.9065524594088366,-0.14944948821492873,0.23230535573730252,-0.5817229450898952,7.401256541072617e-06,0.00048549474919483903,0.00018623168698863205,0.001838124745993477,58.883333
6587,0.4460808971592858,-224.0653212359599,0.29341780429234443,-1.8846508478617958,-0.14723976465280755,0.23560764264577327,-0.5809578324696961,7.455824121091012e-06,0.00048017695809944236,0.00018457000715987396,0.0018283954966473582,58.891667
6588,0.4484571703430633,-224.07861884894848,0.24994959789349677,-1.866068367354901,-0.14480939823279557,0.2387243525096854,-0.5802959885939994,7.517597743852474e-06,0.00047538775431077017,0.00018310619532178253,0.0018232314404865008,58.9
6589,0.4504606136174313,-224.09190843146956,0.20606397472072066,-1.8505958484798821,-0.14221357188890377,0.24162912149063764,-0.5797354399157105,7.586132322392928e-06,0.00047110594055866235,0.00018183751434189044,0.0018224989060038532,58.908333
6590,0.45208556946997114,-224.10520563678054,0.16182991468869992,-1.83814788080714,-0.13945491296069232,0.24431657192913087,-0.5792790800710168,7.661004399719797e-06,0.00046730954801550234,0.00018076354297407062,0.0018260994655721259,58.916667
6591,0.4533276645562876,-224.11854783236996,0.11731764703543061,-1.8286604882441289,-0.1365310875664498,0.24678480726409943,-0.5789292130369168,7.741812328551858e-06,0.00046397927221222276,0.00017988609702308407,0.0018339675585386322,58.925
6592,0.45418458288461055,-224.13189888987068,0.07259483884344166,-1.822064651999702,-0.13345846973904021,0.24902276053131955,-0.5786873199477199,7.828176678626995e-06,0.00046109818643164455,0.00017920915332349588,0.0018460689590292369,58.933333
6593,0.4546528623430259,-224.14535131576636,0.027733495073680392,-1.818346494244699,-0.13022130189448275,0.2510360357901863,-0.5785549532617056,7.919740997051773e-06,0.0004586513913805006,0.00017873878123305167,0.001862400256984654,58.941667
6594,0.4547308622457292,-224.15887943213494,-0.017199089419728156,-1.8174747072246478,-0.1268336805630806,0.25281499530707596,-0.5785328930136173,8.016172918613906e-06,0.0004566261815050981,0.00017848316328784853,0.0018829873522388909,58.95
6595,0.45442370213476074,-224.1725104694022,-0.06212476779685846,-1.8194328104800388,-0.12329835527388758,0.254360411729841,-0.5786197449166248,8.11716556387397e-06,0.0004550117510193788,0.00017845257251766056,0.001907885961159368,58.958333
6596,0.45372890496167395,-224.18625875598227,-0.10697705679864153,-1.824238955875009,-0.11961939425714761,0.2556672605390174,-0.5788160027867468,8.22243918611825e-06,0.00045379822433616894,0.00017865942894557696,0.0019371801035373928,58.966667
6597,0.4526457560883459,-224.20012894838732,-0.15168801877790922,-1.831921852859261,-0.11580399426736313,0.25673011406082585,-0.5791214001589303,8.33174317140636e-06,0.00045297793251258334,0.000179118377789096,0.0019709835930828293,58.975
6598,0.451183033220328,-224.21398152433747,-0.19618628732321447,-1.8424604957487611,-0.11189892714727621,0.25753241454493425,-0.5795327412993547,8.444858252236254e-06,0.0004525451083100906,0.000179846383778783,0.0020094404370612617,58.983333
6599,0.4493280618270725,-224.22819919522004,-0.24039795040255657,-1.85606759359006,-0.1078116984655451,0.25810487222393286,-0.5800526056180092,8.561598908084318e-06,0.00045249454280155073,0.00018086275628779785,0.002052725391498683,58.991667
6600,0.4471021056780117,-224.24246391462415,-0.2842446823125469,-1.8726745174198642,-0.10363819031619155,0.25841743347162943,-0.5806738053863985,8.681816185779675e-06,0.0004528248300506192,0.00018218970979171675,0.0021010431706346812,59.0
6601,0.4444881757989076,-224.25714889637484,-0.32765842282501084,-1.8925465563076649,-0.0992877181509971,0.25849364036630806,-0.5813996040508989,8.805400516828617e-06,0.00045353328530522264,0.000183852052286961,0.0021546301106540986,59.008333
6602,0.4414976507322278,-224.2721608913354,-0.37055868928108837,-1.9157543751447637,-0.09479675414230022,0.258321550758029,-0.5822250977878327,8.932285071483965e-06,0.0004546218521477559,0.00018587802532651882,0.0022137556411697327,59.016667
6603,0.43813697562590026,-224.28738642785035,-0.41287508739877554,-1.942391366980236,-0.09020628043185158,0.2578864828069697,-0.5831465524480967,9.062449189648614e-06,0.0004560927014136698,0.00018829921450020214,0.002278722155043203,59.025
6604,0.43441265424419573,-224.30288096920654,-0.4545247864284797,-1.97263481791678,-0.08551395117509668,0.25719048897941327,-0.5841600202076085,9.195922066155587e-06,0.00045794922397863894,0.0001911508294916561,0.0023498681915782114,59.033333
