,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7526,0.28844395655673416,-255.81736270655225,0.8589607319208988,-3.8580748010704644,-0.040412295940660016,0.1786721148591341,-0.6173699331718131,7.304624784328761e-07,8.487656395038756e-05,4.001470819427992e-05,0.0004920642271571866,66.716667
7527,0.2954937831250509,-255.84892752106754,0.8547068897561956,-3.680131063550699,-0.03557819361029147,0.1841273105688708,-0.6160631772132654,7.163138538339892e-07,8.333946691267685e-05,3.837623536025035e-05,0.00046976369652748965,66.725
7528,0.3025789893803451,-255.8769425198725,0.8475837657975908,-3.514605065060216,-0.031113541704014053,0.189354148877484,-0.614719014267101,7.033969907123176e-07,8.190318774654844e-05,3.6919849103432155e-05,0.0004520794625194591,66.733333
7529,0.3095530593416765,-255.90398346194064,0.8374199277165166,-3.3622517960059097,-0.02656231508966641,0.19436911619560537,-0.613365798494191,6.916190372475703e-07,8.054484507846502e-05,3.562543548154812e-05,0.00043829338518160897,66.741667
7530,0.31642217526055677,-255.9299779985608,0.8245414073056581,-3.221854836342017,-0.021962650972033,0.19917711256036144,-0.6120037846863349,6.808939048455207e-07,7.927164527377032e-05,3.4475938691469726e-05,0.00042781847152528464,66.75
7531,0.3231630380766146,-255.9552174338614,0.809145422030612,-3.09260843766488,-0.01727721358460876,0.20377405848370567,-0.6106391271903817,6.71141745150813e-07,7.807963335949961e-05,3.345644987373106e-05,0.00042017645367935203,66.758333
7532,0.32967942231918246,-255.98134721750012,0.7911822748273766,-2.974411933801775,-0.012179559829584649,0.20812389628035258,-0.6092935374640392,6.62289429514499e-07,7.696539062232587e-05,3.255404211635533e-05,0.0004149777643047933,66.766667
7533,0.33610714199570574,-256.00373333911705,0.7712814520485,-2.864996985371743,-0.007658878797482558,0.21225386942410215,-0.6079409092716674,6.542707667120839e-07,7.593398608667502e-05,3.175762138205532e-05,0.0004119044906626792,66.775
7534,0.3423280468025938,-256.0255732375814,0.7492896121550996,-2.7646327417732457,-0.003075566807463525,0.21614793274406247,-0.6066078838387127,6.470253303834935e-07,7.496673602434218e-05,3.105728962065891e-05,0.0004106996174031083,66.783333
7535,0.348336497557375,-256.0471529272608,0.7253989481115813,-2.672570583480917,0.001615958630398776,0.21980472237969925,-0.6052980962908179,6.404991780528779e-07,7.406738518813845e-05,3.044468521866694e-05,0.0004111524767621552,66.791667
7536,0.3541292394455362,-256.06795466634065,0.6997743663810811,-2.588089078880863,0.006286197619650438,0.22322479570610262,-0.6040146413601706,6.346438922585909e-07,7.323339326425319e-05,2.9912560186842156e-05,0.0004130908870714427,66.8
7537,0.35968769306110165,-256.0882442275094,0.6725283189773743,-2.5106679696105303,0.010976136448227172,0.22640130049133203,-0.6027640402682493,6.294162558405267e-07,7.246056411982702e-05,2.9454641363268778e-05,0.0004163749228955012,66.808333
7538,0.36493928953434357,-256.1097540642889,0.6436042875260541,-2.440180797431857,0.016064110557066826,0.2292674501102599,-0.6015653691395058,6.247779080295321e-07,7.174611025851486e-05,2.9065539926245688e-05,0.00042089092116120964,66.816667
7539,0.3699331535570553,-256.12995757640715,0.6132838873409934,-2.3756685459283693,0.020962740602674473,0.2318851991773179,-0.6004101353116224,6.206950711028161e-07,7.109292750125495e-05,2.874069693526258e-05,0.00042654727021044456,66.825
7540,0.37468749496219755,-256.1489479513402,0.581776769236894,-2.3166029866095426,0.025672942101774524,0.23428026320801731,-0.5992963966110768,6.171378270773828e-07,7.049380804308153e-05,2.8476115942619654e-05,0.0004332712962790461,66.833333
7541,0.37914272881772587,-256.16710507797296,0.549001158692033,-2.2628106806791686,0.03026101940192031,0.23642159463728626,-0.5982404307382772,6.140799288103362e-07,6.994250157489902e-05,2.826840379401388e-05,0.0004410045926298202,66.841667
7542,0.38330944299027525,-256.18493262396817,0.5151392079733652,-2.213909336963685,0.03483100387207726,0.23830901108264863,-0.5972421025698652,6.11498578235819e-07,6.944043957918258e-05,2.8114721059246026e-05,0.0004497038173558226,66.85
7543,0.3871984448635564,-256.20235662910414,0.48034874327242116,-2.169536428933848,0.03935341113072096,0.23995622493901592,-0.5963009574211607,6.093739424776963e-07,6.898466246017061e-05,2.8012718706744833e-05,0.00045933549044287994,66.858333
7544,0.3908329550522623,-256.21746465626137,0.4447745352149084,-2.129197276589115,0.0433567832191539,0.24146587266274833,-0.595413246715342,6.076889398993158e-07,6.857145071461589e-05,2.7960493827535914e-05,0.00046987503311209756,66.866667
7545,0.394091365077407,-256.2351268283568,0.40818882442017324,-2.0932806222072937,0.04799090358161737,0.24256440319568018,-0.5946107097519716,6.064289544453584e-07,6.819619182196057e-05,2.7956482673245984e-05,0.0004813069684371879,66.875
7546,0.3970384472820553,-256.2518333504922,0.3708564893124244,-2.0611154032923604,0.05240497911360868,0.24344090004039146,-0.5938794145511582,6.05581877342541e-07,6.786640940974705e-05,2.7999626627843958e-05,0.0004936251243610034,66.883333
7547,0.39966368180125456,-256.2679910662716,0.3328444671222834,-2.03254822602661,0.05668390678035726,0.2440802350982399,-0.5932236392984552,6.05137536491941e-07,6.757687486221372e-05,2.808907271197188e-05,0.0005068298893924993,66.891667
7548,0.40195792575525885,-256.28361314621935,0.2942101527176918,-2.0074040490674427,0.060818266574292595,0.2444850742129394,-0.5926471965798809,6.050877328976467e-07,6.732591427631557e-05,2.8224294480661857e-05,0.0005209280125064619,66.9
7549,0.40392894381169353,-256.2991147568112,0.25508576194586297,-1.9855821667106652,0.0649001198219285,0.24464154659301612,-0.5921494750514236,6.054260346287969e-07,6.711274708235624e-05,2.840504680552673e-05,0.0005359327002000581,66.908333
7550,0.4055434997259871,-256.3150041817167,0.2154390708635864,-1.9669892956124808,0.06903868880315794,0.24449924641325985,-0.5917400532562325,6.061476163226236e-07,6.693558987653353e-05,2.8631433832875122e-05,0.0005518608751569955,66.916667
7551,0.4068248550663056,-256.33031824928776,0.17541853690804335,-1.9514222889050168,0.0729918582322125,0.24413961143778104,-0.5914140270866239,6.072491901506114e-07,6.67958952784814e-05,2.8903793625565165e-05,0.0005687373121202963,66.925
7552,0.4078081098979425,-256.3434729833708,0.13519250298155477,-1.9386515556926383,0.07637089177049211,0.24371311317096844,-0.591163190696693,6.087288080414132e-07,6.669148723833112e-05,2.9222724597637346e-05,0.000586590586679215,66.933333
7553,0.4083793183303462,-256.35937081082005,0.09452050007174141,-1.9290266819644906,0.08034165770000747,0.2427887770331266,-0.5910172082611247,6.105857826738887e-07,6.661863189817485e-05,2.958907731144122e-05,0.0006054521908451116,66.941667
7554,0.40860106892863335,-256.37493602654916,0.05364475577886939,-1.9222137711514644,0.08415393514681228,0.2416326431243076,-0.59096048400216,6.128207623641381e-07,6.658510721584758e-05,3.000403394984345e-05,0.0006253650737105293,66.95
7555,0.4084840636570951,-256.39029099657546,0.012683785518952748,-1.9182289599935725,0.08783038859107109,0.24024708441418796,-0.5909904178126948,6.154354107378627e-07,6.658757898098217e-05,3.046897301651847e-05,0.0006463739728239285,66.958333
7556,0.40800375635375435,-256.4050332640132,-0.028416158764537337,-1.9168970966099612,0.09126110835001153,0.23866104410913044,-0.5911132114946064,6.184324812011775e-07,6.662440918268818e-05,3.098564823070709e-05,0.0006685262208233835,66.966667
7557,0.40717685259814307,-256.4198759801858,-0.06949257518499455,-1.9183916185454224,0.09461193400945553,0.23682624936290783,-0.5913242953166125,6.218157406311569e-07,6.669732051332537e-05,3.15558609587441e-05,0.0006918800817883377,66.975
7558,0.40600277649887817,-256.4349562113869,-0.11048119147321349,-1.9227456572361823,0.09790511172380757,0.23473168536878566,-0.5916233072304354,6.255898617538045e-07,6.680564900364028e-05,3.21819581006416e-05,0.0007164936028268577,66.983333
7559,0.4044736333474236,-256.44985744866136,-0.15137346559040082,-1.9298689852105866,0.10103112766207212,0.23241682184361523,-0.5920115242488472,6.297604850511181e-07,6.694973126155211e-05,3.286664394889284e-05,0.0007424294115078135,66.991667
7560,0.4025922916639475,-256.4651451447589,-0.19207729832123366,-1.9399178598925813,0.10411253438594452,0.22983024687572573,-0.5924872576526676,6.343341401021059e-07,6.713089760792244e-05,3.361279306008187e-05,0.0007697587325750444,67.0
7561,0.40036148908057756,-256.4802207587865,-0.23254820137622115,-1.9528471068046886,0.10700166203935997,0.2270384682878264,-0.5930486412718036,6.393182271111492e-07,6.73499990846134e-05,3.442378498736082e-05,0.0007985555019116698,67.008333
7562,0.3977817426956522,-256.49558909542645,-0.27271092638799044,-1.9688260717651056,0.1098043030430617,0.22399280297428098,-0.5936941568896837,6.447209809176775e-07,6.760798592733307e-05,3.530325109864219e-05,0.0008289005920764773,67.016667
7563,0.3948655019180879,-256.51120481076595,-0.3124570682763165,-1.988020315600934,0.11250182772363637,0.22070742795226422,-0.5944191136576426,6.505514575461537e-07,6.790617057864246e-05,3.625534941700434e-05,0.000860878237281937,67.025
7564,0.3916128778079265,-256.52676680055345,-0.3517504383474846,-2.010468309477024,0.11501736423057843,0.21722019184769104,-0.5952217291523411,6.568195620844183e-07,6.824514593000173e-05,3.7284844073228403e-05,0.0008945732918823033,67.033333
7565,0.3880094501047268,-256.54273343600573,-0.39059529652242836,-2.0362700859352727,0.11743625994409837,0.2134754980633796,-0.5961035558130267,6.635360743243404e-07,6.862656161845385e-05,3.8396863495745924e-05,0.0009300765564143886,67.041667
7566,0.38408217835892944,-256.5584726483789,-0.4288402773652595,-2.065650246227958,0.11962005718635596,0.2095659917049231,-0.5970558179228012,6.707125474356444e-07,6.905380575143507e-05,3.9596885806733226e-05,0.0009674876618875003,67.05
7567,0.3798478067720606,-256.57489869998113,-0.4663160982143885,-2.0991457591826177,0.12175583796504101,0.2053963011806537,-0.5980722264565852,6.783612801106862e-07,6.952735309937442e-05,4.0891174536272044e-05,0.0010069013138897388,67.058333
7568,0.3752852314549279,-256.5918423292742,-0.503097142896842,-2.1366977864463985,0.12378602728998045,0.20097841356150098,-0.5991554133996175,6.86495530162525e-07,7.00479263823174e-05,4.2287332394111805e-05,0.0010483985541232738,67.066667
7569,0.37041228063532444,-256.60889238208586,-0.5390693463808556,-2.1785931820419986,0.1256197531838151,0.1963769032937894,-0.6002985108583722,6.951295266234697e-07,7.062003368393159e-05,4.379300970903076e-05,0.0010920728203752622,67.075
7570,0.3652332218429751,-256.626421259357,-0.5741530076082331,-2.2252164681832114,0.12731984774524216,0.19155307119475465,-0.6014977888255165,7.042782974376567e-07,7.124590472861508e-05,4.541672719807309e-05,0.0011380079539100682,67.083333
7571,0.35975886812900226,-256.64499846298185,-0.6082210642357366,-2.277128521440626,0.12898088241926792,0.18644411182932857,-0.6027479056873776,7.139576950349585e-07,7.19286775688882e-05,4.716797392675506e-05,0.0011862765487948498,67.091667
7572,0.35400107855026236,-256.66238815502373,-0.6412905591692983,-2.3341252495477858,0.13017746292726579,0.18135072423982124,-0.6040432564307897,7.24184487511572e-07,7.267138226752167e-05,4.905762919314459e-05,0.0012369269529992695,67.1
7573,0.3479434191237587,-256.6801583453376,-0.6733372741667455,-2.39681063604421,0.13119070450316342,0.17607150982606629,-0.6053844523569574,7.349761049517e-07,7.347732047881829e-05,5.1096281871749276e-05,0.0012900060733894419,67.108333
7574,0.3416210156936287,-256.69892939262184,-0.7040877435489639,-2.4662370139001326,0.1321257148416496,0.17054887172540611,-0.6067605709888985,7.463502018923235e-07,7.435304199080763e-05,5.3295526111192843e-05,0.0013455409678187322,67.116667
7575,0.3350507102131996,-256.71879297513203,-0.733399270175222,-2.543124833572286,0.13298061136524061,0.1647849086814961,-0.6081649476480521,7.583248589687034e-07,7.53010457556074e-05,5.566952327679535e-05,0.0014034865516269158,67.125
7576,0.32823379950078607,-256.73975427989075,-0.7612245651522259,-2.6280221273338698,0.1337314505746734,0.15878671415725207,-0.6095942841024158,7.709188450322861e-07,7.632484270336486e-05,5.8234061508908954e-05,0.0014637313222235148,67.133333
7577,0.3211876969583833,-256.76125793777356,-0.7874528192303755,-2.721577304845985,0.13427445237024885,0.15264559216206358,-0.6110419030722548,7.841513514625844e-07,7.743035528747373e-05,6.100572106082058e-05,0.0015261009497076442,67.141667
7578,0.31392060701552266,-256.7839438592301,-0.811951856880877,-2.824813715989264,0.13469116930363348,0.14628978013047875,-0.6125031443323341,7.980414418010012e-07,7.862286582255724e-05,6.40019808402351e-05,0.0015903317078394853,67.15
7579,0.3064597819124525,-256.80720050493744,-0.8345455195082179,-2.938671988779008,0.13488019457352984,0.13982512937966965,-0.6139696889763903,8.126074934156912e-07,7.99089268059904e-05,6.724167151919873e-05,0.0016560399772236431,67.158333
7580,0.29879500884407356,-256.83187881045166,-0.8551958270778491,-3.0641931586109434,0.1349356392224779,0.13314500026911452,-0.6154407321968208,8.278665547675101e-07,8.129359725304853e-05,7.074451725190122e-05,0.0017226924981466683,67.166667
7581,0.29099710891913944,-256.857491102147,-0.873414650453587,-3.2032471399729587,0.1347956878623911,0.12635961427049935,-0.6169002213414383,8.438331572183973e-07,8.278672333817484e-05,7.452991598381705e-05,0.00178961196515252,67.175
7582,0.2830269865359694,-256.8845246622323,-0.8893733955855918,-3.356508682686063,0.13448092121091057,0.11940158799933445,-0.6183531800593429,8.605184089553523e-07,8.438918777197026e-05,7.862009251373676e-05,0.0018558313534649362,67.183333
7583,0.2749582541519362,-256.91301299077014,-0.9024937102095506,-3.526368774207098,0.1339992003450596,0.1123138091920494,-0.6197841037390815,8.77928020084542e-07,8.61143782422058e-05,8.303259722382172e-05,0.0019202597688416875,67.191667
7584,0.26679950854121653,-256.94296979260406,-0.9126377918804734,-3.714266355447651,0.13332765418895137,0.10511555755455511,-0.6211899619798008,8.960598347226017e-07,8.796419033423934e-05,8.778643532447775e-05,0.0019814556841781365,67.2
7585,0.2585681167905263,-256.9746898625135,-0.9195705877627994,-3.9220469669671334,0.13247593350004008,0.09779404012990035,-0.6225664345548709,9.149010774416701e-07,8.994587804217919e-05,9.289495913443059e-05,0.0020377805604553535,67.208333
7586,0.2502999484478472,-257.00845728545863,-0.9229043918933333,-4.151932916409745,0.13145527721763373,0.09034704125663441,-0.6239065914893087,9.344235792285275e-07,9.206758173091554e-05,9.83638956025024e-05,0.002087441825118112,67.216667
7587,0.24201099445173951,-257.044397941177,-0.9223949949567586,-4.405858926303002,0.13024774932666525,0.08278805761572725,-0.6252073048098152,9.545781317107448e-07,9.433462719601884e-05,0.00010418885322794572,0.002128590737991593,67.225
7588,0.2337572660228965,-257.0828659971351,-0.9174512769670798,-4.6863965164456785,0.128872568738869,0.07511645794959944,-0.6264598083259225,9.752869865053803e-07,9.675448763162222e-05,0.00011034801522073946,0.0021596481974909924,67.233333
7589,0.2255769208757534,-257.123845151549,-0.9076333159378982,-4.995495859515842,0.12730790106618883,0.06737437737951776,-0.6276590669104078,9.96434567647226e-07,9.93274599792303e-05,0.00011679923476861655,0.0021796229608719003,67.241667
7590,0.21753326084878535,-257.1672664468947,-0.8922905722927846,-5.334946710145958,0.12554770035666266,0.05961712629343279,-0.6287973329012032,1.017856045972766e-06,0.00010205279111026732,0.00012346930069763538,0.0021888456715263285,67.25
7591,0.20967294009303364,-257.21404801299803,-0.8707937891542021,-5.70616411847507,0.12363539306435704,0.05177008701976969,-0.6298703520152281,1.0393231884578876e-06,0.00010492215372696995,0.00013024610423289934,0.002189837136083848,67.258333
7592,0.2020313899417621,-257.26420151549564,-0.8426962187013259,-6.109169454732866,0.12154436283280931,0.04387140305765154,-0.6308762006394912,1.060528441846691e-06,0.00010792444842734771,0.0001369686937390066,0.0021884583367080034,67.266667
7593,0.19465154830166323,-257.31827370224045,-0.8074454118389776,-6.543147723228586,0.1192762044045573,0.03589562296857886,-0.6318126336110571,1.0810677083441688e-06,0.00011104746810341852,0.0001434160164118443,0.002195244687510033,67.275
