,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9316,0.22475444888907006,-314.92702137012276,-0.7406114040855506,-3.312837871736009,0.10325887036856224,-0.09967825127885609,-0.6277773208616234,7.381825672173729e-07,9.999411873429082e-05,5.745221146721486e-05,0.002075781439290706,81.633333
9317,0.21820629591254584,-314.96125926671675,-0.7495336455662908,-3.4979659818195454,0.09692600484604964,-0.10019772015898522,-0.6287036496915898,7.548496224498963e-07,0.00010224956667979798,6.11042791359503e-05,0.0021623812303980046,81.641667
9318,0.21168379129078088,-314.9974689210855,-0.7552861911446637,-3.703893627215609,0.09049061327358537,-0.10059009518042163,-0.6295995507757007,7.723951557151499e-07,0.00010464875089165161,6.509709068276311e-05,0.002245338630437664,81.65
9319,0.2051962200053931,-315.03674400851236,-0.757618905904464,-3.932531894334784,0.08385894031643626,-0.10092190195258557,-0.6304640834427264,7.908328661845632e-07,0.00010718735107199105,6.945384938952951e-05,0.002322097351176051,81.658333
9320,0.19871243493956672,-315.0767521522967,-0.756816055701468,-4.183448729191537,0.07726892136022777,-0.10094709941309903,-0.6313015995448681,8.101621809264165e-07,0.00010986632752751582,7.419075840630513e-05,0.0023898242361729102,81.666667
9321,0.19231021110054855,-315.1192371019747,-0.7520919121152546,-4.459867434036542,0.07059216808730805,-0.10082478796504878,-0.6321025396346199,8.303591578818183e-07,0.00011269923699799275,7.930416171363083e-05,0.0024460432130835137,81.675
9322,0.18595226679282886,-315.1656205918778,-0.7434569888357337,-4.763103502357218,0.0636901290143261,-0.10059191079787984,-0.6328722996183116,8.513662511908326e-07,0.00011567829828028375,8.477808815093738e-05,0.0024885121031885727,81.683333
9323,0.17976979481103667,-315.214590594413,-0.7299484495500055,-5.094468421726759,0.056759898374276384,-0.1001827240766454,-0.6335962818776043,8.730810214995527e-07,0.00011881293231194516,9.056760967811377e-05,0.002516365119564179,81.691667
9324,0.1739206762090973,-315.2657584738329,-0.7103128681022106,-5.45396063765039,0.049901300668366594,-0.09963923831860343,-0.6342589337604113,8.953412727471066e-07,0.00012207535575994944,9.659763390912332e-05,0.002530760662329412,81.7
9325,0.16835387582331166,-315.32045761602114,-0.6847056871197067,-5.839179964284537,0.042972398424996346,-0.09897812502270817,-0.634869448325081,9.179086028152069e-07,0.00012540301464264393,0.00010275454220678488,0.002535974926066459,81.708333
9326,0.16312529351667865,-315.3781353229537,-0.6527016451986669,-6.245996716987874,0.03605052725689415,-0.09817332112470135,-0.6354249532240973,9.404499931436806e-07,0.000128769080104623,0.00010886497643606896,0.0025412702537255393,81.716667
9327,0.15817428338182807,-315.4405371224139,-0.6146071752353505,-6.670178576449053,0.028959609852369648,-0.0972141242022365,-0.6359349555801999,9.625196542116424e-07,0.0001321328009151158,0.0001146950217940692,0.002561402190854893,81.725
9328,0.1536965363719382,-315.50614803561297,-0.5691557564818219,-7.102158055527562,0.021891051756768677,-0.09612620804830517,-0.636382783122891,9.835484968878503e-07,0.00013548087919150172,0.00011995355460783785,0.0026165351918178204,81.733333
9329,0.1498570646987994,-315.5744934790633,-0.5154106696969136,-7.527210557378432,0.014896577626018146,-0.09498219841478345,-0.6367566149128934,1.0028417466902168e-06,0.00013872977311976496,0.0001243107002037704,0.0027285546011938757,81.741667
9330,0.14650527319642268,-315.646476520143,-0.455004959266303,-7.933880164244782,0.007848565137255301,-0.09368024351758353,-0.637075289644617,1.0195913397566814e-06,0.0001417563638005269,0.00012742724462655732,0.002914226713081378,81.75
9331,0.1437994686633885,-315.72082612377653,-0.38756543207442623,-8.302866835556403,0.0008522852873871303,-0.09228036749680484,-0.637327325681587,1.0329272509881582e-06,0.00014452363538429018,0.00012901166818143849,0.003179614795313204,81.758333
9332,0.14178087657877042,-315.7970542234146,-0.3138756199827833,-8.615955201748136,-0.006091602052074537,-0.09079348986700529,-0.6375123114561861,1.041990770767923e-06,0.000146933916063269,0.00012886440839756134,0.0035101823289078525,81.766667
9333,0.14049305446017515,-315.87447482675736,-0.23499703912024444,-8.855607731456136,-0.012977458771874324,-0.08923784473096648,-0.6376289715089773,1.0460297909977255e-06,0.00014889373029118106,0.00012693348433575545,0.0038681348761435913,81.775
9334,0.1400768281701187,-315.95152339309885,-0.15166332935389873,-9.001572542764405,-0.01974950683245331,-0.08771526690313856,-0.6376664501194853,1.0445080315179824e-06,0.0001503114627933541,0.0001233369091381136,0.004197365466606091,81.783333
9335,0.14030775626986206,-316.0295295348529,-0.06704329728151899,-9.057307499513506,-0.026568283556511387,-0.08605020844649122,-0.6376456701108981,1.0371911824581358e-06,0.00015106028450384817,0.00011834094948009062,0.004434882470741006,81.791667
9336,0.14131043756834677,-316.1064922286997,0.01791861804535726,-9.014466746628207,-0.03334076930870129,-0.08434728409107829,-0.6375550497363839,1.024230072624091e-06,0.00015114730187637863,0.00011234396254180385,0.004535723665846285,81.8
9337,0.14304921434559792,-316.1816020422631,0.10134156474264956,-8.878656406624025,-0.04005978642320564,-0.08260494612017094,-0.6373963830021401,1.006144747501531e-06,0.00015053003665013292,0.00010575329701020422,0.004479406842008938,81.808333
9338,0.14555718385291744,-316.25281814263633,0.18187410632749093,-8.656512704405861,-0.04663404777499897,-0.08092989264257171,-0.637164131712529,9.8375855557473e-07,0.00014921375908432733,9.894471870368145e-05,0.00427591169562696,81.816667
9339,0.14868024093306012,-316.32153348437924,0.25771022662292475,-8.369292345411736,-0.05319002204150371,-0.07918842397363622,-0.6368693176310161,9.580838621105637e-07,0.00014721674955576637,9.221364764719703e-05,0.003958055513343088,81.825
9340,0.1524192042298708,-316.3870842072558,0.32814551635608114,-8.030397746962755,-0.05971688338356333,-0.07741916496751561,-0.6365081927286456,9.302132827713275e-07,0.00014464783924322266,8.577337781829974e-05,0.0035706202710128324,81.833333
9341,0.1566101361598406,-316.45109219613335,0.3921576010358453,-7.662021616870307,-0.06630709998597527,-0.0754439012541112,-0.6360928382956452,9.011957606534009e-07,0.00014160761231519085,7.974582736250415e-05,0.0031567540839422883,81.841667
9342,0.16128728982460228,-316.5114150494187,0.4497567263189864,-7.273830259067499,-0.07282913626506635,-0.07342069075529702,-0.6356161040721825,8.719635608383886e-07,0.00013825012033782662,7.419037383927176e-05,0.0027509946545750015,81.85
9343,0.16643386057624168,-316.5664485531191,0.5009220868603872,-6.87675643254749,-0.07918441093651521,-0.07149480777438358,-0.6350754555184298,8.432702341533024e-07,0.00013467601682602318,6.91154229508534e-05,0.0023759828589477654,81.858333
9344,0.1718716461103468,-316.6204111608654,0.5454562716843379,-6.486233482599447,-0.08560838497966769,-0.06929148717588936,-0.6344859390893755,8.156796778748408e-07,0.00013096964246117566,6.450401402121108e-05,0.0020436763988059487,81.866667
9345,0.17761607275951452,-316.67063700241056,0.5837740752014567,-6.1065754862018515,-0.09192229428574049,-0.06705301951240435,-0.6338428015395575,7.895866791292089e-07,0.0001272504804350237,6.032897782592827e-05,0.0017578677891221049,81.875
9346,0.1836207562337443,-316.717744993086,0.6162291169035946,-5.742827434986701,-0.09815324093547188,-0.06474451077543857,-0.633148167725622,7.652314531415107e-07,0.00012358144069761357,5.655477346566172e-05,0.0015171398010771194,81.883333
9347,0.1898348125135857,-316.7622067673023,0.643181712199443,-5.398519004242515,-0.10430928681247952,-0.06233499191116258,-0.6324052768155143,7.427334274891354e-07,0.0001200104839949753,5.314497459973077e-05,0.0013172212693978588,81.891667
9348,0.196233860709306,-316.80350088368175,0.6650600275345555,-5.0750071705829285,-0.1103480003864836,-0.059905259300623494,-0.6316147491903824,7.22121188219535e-07,0.0001165738123581136,5.006452535858476e-05,0.0011526877076559854,81.9
9349,0.20277368638890436,-316.84229064054387,0.6822408887274497,-4.7733064418365405,-0.11628959012078471,-0.05740818645202459,-0.6307801075127762,7.033579216289189e-07,0.00011329043645856443,4.728052594785193e-05,0.0010180055713853216,81.908333
9350,0.20939339004050686,-316.87929038212957,0.6950268511005495,-4.494110958468909,-0.12214098275161976,-0.05477462734872425,-0.6299077973856785,6.863635754866085e-07,0.00011017385493942465,4.4762895545836824e-05,0.0009080702190646486,81.916667
9351,0.21608367879309662,-316.9119296908425,0.7037944297950262,-4.236278254357225,-0.12776014280080913,-0.052356452835889265,-0.6289981402468215,6.710317016258096e-07,0.00010723643001105851,4.2484383426641215e-05,0.0008184427072154876,81.925
9352,0.22278640897520785,-316.94205642582835,0.7088191686437086,-3.9994652759135536,-0.13322384770360995,-0.04996364096225252,-0.6280585591016498,6.57240670742869e-07,0.00010447590021449116,4.0420203197911814e-05,0.0007454103537618637,81.933333
9353,0.22949873190395384,-316.975192384888,0.7105905888773344,-3.781754343722021,-0.1387970828809319,-0.04687026497445959,-0.6270893562491455,6.448634161847175e-07,0.00010189395801935846,3.854823511922422e-05,0.0006859205699087625,81.941667
9354,0.2361939995574184,-317.0058934951586,0.7092620245297676,-3.5820977639806406,-0.14418445414982786,-0.043807196677208414,-0.6260944700097587,6.337725521526239e-07,9.948111878027506e-05,3.684866112913159e-05,0.0006374924276085741,81.95
9355,0.24285526580300887,-317.0345115427499,0.7051057371612243,-3.3990842487403095,-0.14939918829955817,-0.04076038916835885,-0.6250767839923965,6.238448967113989e-07,9.722912194752898e-05,3.530392170455805e-05,0.0005981483813321283,81.958333
9356,0.2494626715193591,-317.0613358296652,0.6983517119970197,-3.23143298001774,-0.15444759265580987,-0.03771769758699305,-0.6240399258761904,6.149637689774453e-07,9.512835799571886e-05,3.389851342092301e-05,0.0005663052982494443,81.966667
9357,0.2559530311271983,-317.087544007033,0.6890804644627112,-3.0786273022337336,-0.15933809510445923,-0.034514139668938425,-0.6229949103222235,6.070205175514915e-07,9.316971261727301e-05,3.261881899986478e-05,0.0005406972401513994,81.975
9358,0.2622462600315021,-317.1115116884411,0.6772529094482961,-2.9402731150547683,-0.16396685766649122,-0.03142294790561216,-0.6219565745354717,5.999155989530469e-07,9.13520508995563e-05,3.145297933482378e-05,0.0005203105577471787,81.983333
9359,0.26853148018724765,-317.13518663328426,0.6637672608236097,-2.812240621378659,-0.16851710666352449,-0.02817672332998151,-0.62089497477443,5.935587959084213e-07,8.967924184523619e-05,3.0390675475543736e-05,0.0005043358627761626,81.991667
9360,0.27467306635306443,-317.1579346510824,0.6483354648130419,-2.695349315902663,-0.1728856024010968,-0.02487902459224984,-0.6198339417083806,5.878674357370816e-07,8.811315902358248e-05,2.94225777337214e-05,0.0004921143323051372,82.0
9361,0.28066639014324696,-317.1796920033876,0.6311279137262314,-2.5885341272267635,-0.17707043595035513,-0.021560532993592788,-0.6187759827315402,5.827686884238687e-07,8.665573168777023e-05,2.854084691907306e-05,0.00048311881825677087,82.008333
9362,0.2865034775291579,-317.20052671123506,0.6122890474661182,-2.4908965087700277,-0.18107182212365822,-0.01822837716482024,-0.6177242379693024,5.781977687566544e-07,8.530172785242826e-05,2.7738671701003698e-05,0.0004769223500190045,82.016667
9363,0.29214885991684464,-317.2205867393745,0.5918597244908939,-2.4019212952271496,-0.1848741798188314,-0.01487204207988937,-0.6166870135463276,5.740976716782115e-07,8.404441950155545e-05,2.7010159679626347e-05,0.0004731781291494476,82.025
9364,0.2974397698329458,-317.2421355433677,0.5694976034059204,-2.322397652032209,-0.18840631280050865,-0.011076418538118173,-0.615697073994416,5.704188450863895e-07,8.288088453026313e-05,2.635026160401519e-05,0.00047160473548675264,82.033333
9365,0.302707933203642,-317.26002859332067,0.5463747708750905,-2.2482052012747467,-0.1918125914992658,-0.007835951484826737,-0.6146942656985368,5.671190952821048e-07,8.182649626568757e-05,2.575481341299405e-05,0.00047197603538369205,82.041667
9366,0.3077616320524193,-317.27800360256424,0.5220116078608196,-2.1807258982822195,-0.19502565302505234,-0.004457972431480486,-0.6137162486197935,5.641610556066766e-07,8.083619409667722e-05,2.5219805722664677e-05,0.00047410016852843186,82.05
9367,0.3126029679502272,-317.29530015722094,0.4965189911200167,-2.1193198850081614,-0.1980424473751265,-0.0011007026088124328,-0.6127646286849766,5.615143136766798e-07,7.991737954437346e-05,2.4742096353416773e-05,0.0004778250784652165,82.058333
9368,0.3172006565860801,-317.3126595047741,0.46991915148716334,-2.063742145852523,-0.20084671669053433,0.0023704010084815105,-0.6118476037950066,5.591535525712158e-07,7.9068200226614e-05,2.4319012688377555e-05,0.00048302814009829444,82.066667
9369,0.3215499164240859,-317.3302635471694,0.4423103762779573,-2.013562614192454,-0.20343189606340822,0.00598374844469351,-0.6109682242920637,5.570583640781854e-07,7.828824646673739e-05,2.3948352230988952e-05,0.0004896113457768922,82.075
9370,0.3256690218922813,-317.3464911600967,0.41381973899861824,-1.9681435283776507,-0.20582030437381985,0.009398753157747774,-0.6101247236611117,5.552127779554109e-07,7.75744307309517e-05,2.3628303597744182e-05,0.0004974967479007466,82.083333
9371,0.329530481570323,-317.3629042080467,0.3844829507094591,-1.9274033783514448,-0.20798822654121227,0.012921463802051756,-0.6093245818686899,5.536048557846369e-07,7.692054661491212e-05,2.3357355333440233e-05,0.000506624419146226,82.091667
9372,0.3331305813895279,-317.37877662676755,0.35436243181977634,-1.8909775378809204,-0.20994256372054165,0.01639161993205807,-0.6085704128615269,5.52226475283141e-07,7.632513386273632e-05,2.3134374609924643e-05,0.000516948790163892,82.1
9373,0.33646281352455953,-317.3947786199393,0.3235401658675382,-1.858673565156232,-0.21167119018093997,0.019938948942019176,-0.6078653290314162,5.510728974926723e-07,7.578562224687084e-05,2.2958505594915014e-05,0.0005284382076035887,82.108333
9374,0.3395181470547922,-317.4102769188135,0.29205347302719636,-1.8302169433201303,-0.213181897118686,0.023419668670108407,-0.6072129037959094,5.501424867662298e-07,7.529965334907121e-05,2.2829197588798284e-05,0.0005410715632450582,82.116667
9375,0.3423216354025841,-317.42500055805226,0.26006293348219217,-1.8052962983904657,-0.2145023549807699,0.026766512732369754,-0.6066092697773845,5.494364515545825e-07,7.486547208688862e-05,2.274613990101501e-05,0.0005548393168402026,82.125
9376,0.34483971206953523,-317.439675055586,0.2275431890028875,-1.783901715681138,-0.2155986032588585,0.03012249817851539,-0.606063024818636,5.48958528152067e-07,7.44780411768758e-05,2.270927356880118e-05,0.0005697385888840177,82.133333
9377,0.34707244559403266,-317.45448740157235,0.1945751643542001,-1.7658980971627518,-0.2164654858219047,0.03351958583403933,-0.6055754647353221,5.487149095976924e-07,7.41379568258408e-05,2.2718816378314436e-05,0.0005857766628184042,82.141667
9378,0.34901895255950827,-317.469377543769,0.16122653535772882,-1.7511518390463823,-0.21710404529182545,0.03693658769801507,-0.6051479444591643,5.487139384592776e-07,7.384394116600435e-05,2.2775249217945354e-05,0.0006029675881059881,82.15
9379,0.3506732091004047,-317.4841135436437,0.1275387898523681,-1.7395319950911394,-0.217520206769284,0.040314078321743746,-0.6047828101162568,5.489659619630047e-07,7.35944994039202e-05,2.287930531424712e-05,0.0006213321561721887,82.158333
9380,0.3520439387500019,-317.4986949991754,0.09361047620583057,-1.7309527779900784,-0.21772188497721112,0.04364433842317349,-0.6044790031105908,5.49483197682371e-07,7.338881040637365e-05,2.3031948025407895e-05,0.000640898579085949,82.166667
9381,0.35312243384276454,-317.51289895451697,0.05946690886446479,-1.7253165122763132,-0.21771722132609803,0.046869518365416966,-0.6042391682622343,5.502795829099971e-07,7.322488769119363e-05,2.3234423665252774e-05,0.0006616993929324489,82.175
9382,0.35383820512451436,-317.52558677678405,0.024877392956398483,-1.7223050337929573,-0.2175266073235266,0.04972439492938117,-0.6040796076108043,5.513706769480778e-07,7.310241226313871e-05,2.3488207563834707e-05,0.0006837744165001368,82.183333
