,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6387,0.4290097962315689,-217.49220130118147,0.5725499806491742,-2.1010819657396342,-0.20098112710243993,0.17709652513087423,-0.5856158467896874,7.421797573059549e-06,0.0005162861021422817,0.00020137742949483892,0.0019428073740988595,57.225
6388,0.4338436243922811,-217.50606444721961,0.5331352253614546,-2.058104610532457,-0.20060217535563252,0.18176427434783998,-0.5843141522241193,7.4266183022373995e-06,0.0005077105662874316,0.00019849125078141603,0.0019048701845367551,57.233333
6389,0.43833202752879585,-217.51971135399182,0.4927712872674974,-2.019397619810996,-0.2000203302594217,0.1862703413849518,-0.5830932516152502,7.441733479516002e-06,0.0004998186753559034,0.0001958672546847952,0.0018728446157927955,57.241667
6390,0.4424678499791261,-217.53330746471616,0.45154955593361024,-1.9847344797325324,-0.19920998540466303,0.19063826004557574,-0.5819578577507735,7.466552510107723e-06,0.0004925753687323642,0.00019348589203028774,0.0018463579613260438,57.25
6391,0.4462352152557937,-217.54696875012033,0.4095489355752709,-1.9539420130223004,-0.1981488581220378,0.1948778138098349,-0.5809149510777218,7.500515458824662e-06,0.00048594765616813917,0.00019133132740486417,0.0018250906258238588,57.258333
6392,0.4496463171199401,-217.56029847405634,0.3668447385527239,-1.9266871708850424,-0.19692666492123298,0.19890871352424982,-0.5799635548921401,7.543090117696717e-06,0.0004799062373562259,0.00018939110282346967,0.0018087708646435249,57.266667
6393,0.45268569010230136,-217.5736455563397,0.32352058238690523,-1.9028984519008743,-0.19547680230221137,0.2027874835504742,-0.5791101526937413,7.59376932483627e-06,0.0004744208660314842,0.0001876558124539658,0.0017971740812898365,57.275
6394,0.4553408766773105,-217.58703230623746,0.279645120624116,-1.8824535496745025,-0.19379624873819173,0.20650654664048157,-0.5783602448696034,7.65206952293785e-06,0.00046946545919211404,0.0001861188655029518,0.0017901138026199675,57.283333
6395,0.4576152864183932,-217.60045572606478,0.23530036268118054,-1.8652011295836317,-0.19189355778574155,0.21005992557945935,-0.5777146378809198,7.717529565061455e-06,0.00046501729061099856,0.0001847762847352622,0.001787441100897014,57.291667
6396,0.45951526177850444,-217.61368012872177,0.19055792598285123,-1.8509504276286792,-0.18982813626902062,0.21339889860741929,-0.5771730255562629,7.789709915600777e-06,0.00046105438827496537,0.00018362652190239412,0.001789041771079046,57.3
6397,0.4610292448618735,-217.62689126449837,0.1454882177286515,-1.8396795385898073,-0.18756430130724908,0.21654831217276554,-0.576739953572015,7.868192422918914e-06,0.00045755545499261504,0.00018267028651710882,0.0017948355247009258,57.308333
6398,0.4621432015482216,-217.6403528612752,0.10016243174795801,-1.8314141931724968,-0.18504624580717646,0.21954463806524885,-0.5764204641452878,7.952580667803e-06,0.0004545028049678474,0.00018191052055124103,0.0018047726271642785,57.316667
6399,0.4628677599825426,-217.65383192861827,0.05465532921209259,-1.8260095936369,-0.18233505721018534,0.22234175630934885,-0.5762122725085197,8.042500589714656e-06,0.00045188240851537807,0.00018135238534520696,0.001818832519179341,57.325
6400,0.4632079362607152,-217.66721728191953,0.009038543572556184,-1.8233834630876178,-0.17946493322259222,0.22491558791146965,-0.5761144232996155,8.137601280300223e-06,0.0004496800484598773,0.00018100308826582334,0.0018370244425628234,57.333333
6401,0.4631539826690426,-217.68069977328582,-0.03661997156686729,-1.8235895941687232,-0.1763972337327446,0.22729015081769038,-0.5761299471028277,8.23755626930993e-06,0.00044788254639956267,0.00018087188899166247,0.0018593865456993238,57.341667
6402,0.46269679287797677,-217.69444696512056,-0.08225184121184671,-1.8266940410425385,-0.1730974272613561,0.22948325359375057,-0.5762614247644258,8.342065170178589e-06,0.00044648000456657343,0.0001809702496374727,0.0018859850489481148,57.35
6403,0.46184742423062686,-217.70835953401323,-0.12777675689831744,-1.8326582214761358,-0.16959873285200022,0.2314742902977236,-0.5765053646083106,8.450855551314927e-06,0.0004454654541993951,0.00018131191512188344,0.0019169144786045143,57.358333
6404,0.4606156421387027,-217.7222894534128,-0.1731212156826401,-1.841448362298713,-0.1659461537629564,0.23323545762888365,-0.5768583951299717,8.563684966680876e-06,0.00044483185947925456,0.00018191287050594806,0.0019522972032270077,57.366667
6405,0.4589908483510987,-217.73633883189393,-0.21822601835159683,-1.8531686182965885,-0.1621202702432286,0.23477223501165312,-0.577322724582963,8.68034330516084e-06,0.0004445726465654726,0.00018279140898668286,0.001992284580723302,57.375
6406,0.4569791464655434,-217.75060415480343,-0.2630073904986003,-1.8679061756848618,-0.1581082252225552,0.23609548752788329,-0.577895511802908,8.800655490680495e-06,0.00044468475727823945,0.00018396843391360474,0.002037059160448558,57.383333
6407,0.4545715073898635,-217.76525964914055,-0.3073971377274945,-1.885827782919344,-0.15387365254589375,0.23721921822308417,-0.578577958648456,8.92448430741149e-06,0.0004451660491087266,0.00018546766885261298,0.002086831998397324,57.391667
6408,0.4517783736372742,-217.7802180344276,-0.3513149749797509,-1.90699591279632,-0.14944850219328445,0.2381245644229253,-0.5793654716036986,9.051733620538814e-06,0.00044601755434189546,0.0001873159890721259,0.0021418459301334454,57.4
6409,0.4486198396867392,-217.79524123248743,-0.3946791113798975,-1.9314193157198651,-0.14490427550492552,0.23877719571461622,-0.5802505617602249,9.182351724800731e-06,0.00044724060793176716,0.00018954348266760927,0.002202375155656916,57.408333
6410,0.44508781555029087,-217.81053032702673,-0.43741897429153104,-1.95933705326738,-0.14019956480083937,0.23919503505264456,-0.5812334556026687,9.316334846486696e-06,0.0004488357797482167,0.00019218357819984403,0.0022687257921451733,57.416667
6411,0.44118845502657444,-217.82613497843505,-0.47945091924840333,-1.9909350162566892,-0.13533363615731644,0.23937879732918343,-0.5823101501688537,9.45373106017038e-06,0.0004508071824507569,0.00019527385892970613,0.0023412384169914243,57.425
6412,0.4369164198037661,-217.8423193702224,-0.520689179428565,-2.0265329683906965,-0.13025160260582858,0.23935038794356092,-0.5834795836067276,9.59464446065817e-06,0.0004531602781543646,0.00019885636851796484,0.002420286598278381,57.433333
6413,0.4322899707897148,-217.8588290416704,-0.5610517301898709,-2.0662362557402236,-0.12503009112780908,0.23907344163488423,-0.5847340237179836,9.739239723174264e-06,0.0004559036013131233,0.00020297843811866215,0.0025062768061458844,57.441667
6414,0.42731468888293694,-217.87576087006477,-0.6004472522733958,-2.1103405659053336,-0.11965854720774197,0.23855267202105446,-0.5860690807641603,9.887746771363617e-06,0.0004590453728934693,0.00020769250909119386,0.002599650114676035,57.45
6415,0.422009017341082,-217.89296369808676,-0.6387847493552357,-2.1590479267571205,-0.1141894941759866,0.23776936543540414,-0.5874768088667651,1.0040465655488078e-05,0.0004625956278586596,0.00021305725593976927,0.002700879196679815,57.458333
6416,0.4163742008852448,-217.91066292404776,-0.6759641902318531,-2.2127885156562486,-0.10858169940103678,0.23674035958143871,-0.5889537582666691,1.0197771616016756e-05,0.0004665644657495155,0.00021913783951359262,0.002810467382801018,57.466667
6417,0.4104104091153756,-217.9291332802202,-0.711875298093595,-2.272070847011202,-0.10278381817528996,0.23548207065446064,-0.5904965654409825,1.0360120448780692e-05,0.00047096478430091126,0.00022600736003502474,0.0029289442214152513,57.475
6418,0.4041470187079923,-217.94800447482763,-0.7464219649446651,-2.337097409842299,-0.0969047229598478,0.23395804801141012,-0.5920942653959468,1.05280543673516e-05,0.00047581240413608575,0.00023374792926116403,0.00305685962076833,57.483333
6419,0.3975765595755854,-217.9676848120562,-0.7794849430992534,-2.4085533783117716,-0.09086220406588423,0.23219185311955404,-0.5937453291548466,1.0702207429193825e-05,0.0004811217865406937,0.00024245004196470996,0.003194785116853592,57.491667
6420,0.39073098372487614,-217.9878618072761,-0.8109514745495502,-2.4867556239105935,-0.08475257680303122,0.23015818895204485,-0.5954382599896997,1.088331101444126e-05,0.00048691185398650453,0.0002522152816059084,0.0033433033134832135,57.5
6421,0.3836031425179715,-218.00896946746812,-0.8406851523158264,-2.57253327804786,-0.07849173608513535,0.22787704672537476,-0.5971713419263042,1.1072198877249987e-05,0.0004931998954500398,0.00026315530811479875,0.0035030065832690606,57.508333
6422,0.37623149299771963,-218.03070275251136,-0.868550657905157,-2.666306951357305,-0.07217623291389205,0.22533046061610484,-0.598931788768048,1.126981162469672e-05,0.0005000078154730062,0.0002753946899947005,0.003674488498913497,57.516667
6423,0.36862017528475577,-218.0533543042323,-0.8943931270020828,-2.768952832116005,-0.06576022584920975,0.2225291223955213,-0.6007153194801512,1.1477199871241188e-05,0.0005073548525680835,0.0002890692414383496,0.003858346467344244,57.525
6424,0.3607750755948385,-218.077187730777,-0.918043616568823,-2.881428666207217,-0.05920909667430481,0.21947621102289477,-0.6025172099965665,1.1695525325958898e-05,0.0005152631799736679,0.0003043280839697814,0.004055188538817704,57.533333
6425,0.35273872051926825,-218.101856831617,-0.9393413078714057,-3.004319659069412,-0.052630150699803924,0.21615823723617986,-0.6043245786729706,1.1926060262432218e-05,0.000523757375782557,0.0003213333346932028,0.004265659629150276,57.541667
6426,0.3445087123906991,-218.12790312198976,-0.958069394235961,-3.138949808942978,-0.0459308915732997,0.2125868520308488,-0.6061350478390899,1.217018150148321e-05,0.0005328582073736128,0.00034025617771098145,0.004490509667154614,57.55
6427,0.33612782092405413,-218.15496829478226,-0.9740462424584799,-3.28603830346368,-0.03922163283812351,0.20875192781533092,-0.6079365171026448,1.2429359241938071e-05,0.0005425898944550259,0.0003612782792559191,0.004730678855894903,57.558333
6428,0.3276139653574242,-218.18342370980812,-0.987008642177366,-3.4469298505941333,-0.032454599941808986,0.20466378584741896,-0.6097228439063269,1.2705137487305748e-05,0.0005529719496421863,0.000384582617195476,0.004987519689721865,57.566667
6429,0.3189813424466406,-218.21357335219352,-0.996687630432695,-3.623045274319112,-0.025601998743577423,0.2003204859226585,-0.6114889641326685,1.2999102559077655e-05,0.0005640228971565482,0.000410350525033413,0.005263065538951955,57.575
6430,0.31028225448146357,-218.24523032830996,-1.0028007528628597,-3.8153692401080423,-0.018740953596652298,0.195727745877947,-0.6132225850601281,1.331283874406132e-05,0.0005757601386906329,0.00043875070834298546,0.005560542718628663,57.583333
6431,0.30153237503922864,-218.27865630298774,-1.0050443895649206,-4.025378920812626,-0.011856217211474493,0.1908819840050141,-0.6149195158488173,1.3647861202029608e-05,0.0005881922166195646,0.0004699205859348593,0.005885143729054361,57.591667
6432,0.29276790116938645,-218.31404063483063,-1.0030541272312792,-4.254434889976761,-0.00495217447761567,0.18578712991678237,-0.6165720809453084,1.4005522476860854e-05,0.0006013246530626317,0.0005039476639311682,0.006245193204853983,57.6
6433,0.2840286289406809,-218.3515426314815,-0.9964368709184882,-4.503788829426683,0.0019585063067575803,0.18044707052433712,-0.618172736108793,1.4386886737752381e-05,0.0006151551081517218,0.0005408408882383796,0.006653769588164486,57.608333
6434,0.2753477850675328,-218.3915677172823,-0.9847301377732067,-4.774810229952603,0.008904168204365855,0.17485814240305006,-0.6197159498511742,1.4792560583336261e-05,0.000629672084911455,0.000580493758592827,0.007130964421173703,57.616667
6435,0.2667793620748388,-218.4338772395722,-0.9675505341525349,-5.067899143696907,0.01579745480121416,0.16903175688868424,-0.621193382338325,1.5222474920691995e-05,0.0006448561363421464,0.0006226425204932307,0.007706757084748535,57.625
6436,0.2583707322342773,-218.4788977686283,-0.9443505060180665,-5.383638797496587,0.02266833898419753,0.16297005471971784,-0.6225989241464763,1.567560703029576e-05,0.0006606770836865048,0.000666807610375829,0.008424570642940762,57.633333
6437,0.25016701811607095,-218.52701829438325,-0.9145761735287313,-5.721999021342911,0.029534061871996045,0.15666641408153195,-0.623927789543129,1.6149641575376173e-05,0.0006770980759379517,0.0007122501303093016,0.009344497793228651,57.641667
6438,0.2422397842254886,-218.5780013614142,-0.8777770889718829,-6.081165550665903,0.03631563180221138,0.15014554399335298,-0.6251719788840079,1.664058257213987e-05,0.0006940814009291605,0.0007579281156511342,0.010545617527422392,57.65
6439,0.2346430889223201,-218.63224945085057,-0.8333947957507299,-6.458892175692748,0.04303690151454141,0.14340254988421203,-0.6263274275255186,1.7142326478803017e-05,0.0007115914834670516,0.0008024665479437804,0.012125147571737573,57.658333
6440,0.22744646907069094,-218.6899213042647,-0.7809401633997076,-6.8509315779510045,0.04968740513719681,0.13644453327063163,-0.6273886863717671,1.7646245753467693e-05,0.0007296097555455967,0.000844191898336987,0.014191115945316243,57.666667
6441,0.22072657982791036,-218.7511247266143,-0.7200049023330714,-7.250896944763721,0.056256524579479716,0.12928111036586432,-0.628350308841181,1.8140859835089514e-05,0.0007481440551455352,0.0008812171668337792,0.01684500973708954,57.675
6442,0.21455517148680575,-218.81586910413964,-0.6503610761181859,-7.6502037709062565,0.06272772861801836,0.12191994115904123,-0.6292084493124677,1.8611691435755323e-05,0.0007672380133845666,0.0009116137352400981,0.02015110817172764,57.683333
6443,0.20900575434428909,-218.884318369769,-0.5719060886639824,-8.038026291804742,0.06911248353674389,0.11435396902577864,-0.629959639233685,1.904145164701027e-05,0.0007869755880136771,0.0009336671491761905,0.024093770974012652,57.691667
6444,0.20415817386932356,-218.9558898810425,-0.48502456560087653,-8.400658412819821,0.07534974256674581,0.10662377752577824,-0.6305999516629054,1.941069754091717e-05,0.0008074681383803534,0.0009461759099927564,0.0285293592415071,57.7
6445,0.2000812912489606,-219.03056116411494,-0.39023081708632223,-8.723459505104705,0.08145721641923027,0.09872160064267066,-0.6311269920830354,1.969905403175521e-05,0.0008288178781502815,0.0009487090040058358,0.03315334684026353,57.708333
6446,0.1968431711722465,-219.10800300402568,-0.2884744577990424,-8.990872379733153,0.08743143831991114,0.0906523608650358,-0.6315381269083499,1.988700089864812e-05,0.0008510587289701585,0.0009417393057335562,0.03750330918724939,57.716667
6447,0.1945034565280773,-219.18753827478864,-0.18118647407526284,-9.188104510547111,0.09325022046942665,0.08244030671377729,-0.631831073062525,1.995806128330892e-05,0.0008740761757993721,0.0009265403565972,0.041022089155877364,57.725
6448,0.1930976497949758,-219.2684371092596,-0.07015965460383891,-9.303584379170628,0.09889637040624491,0.07410238382934523,-0.6320054250615885,1.9901034766985262e-05,0.0008975309368630081,0.0009048546421978399,0.04318042451513645,57.733333
6449,0.1926563673227162,-219.35010470739468,0.04264352747177387,-9.32961693299266,0.10437569422207847,0.06563927393163622,-0.6320598965678702,1.9711813638406e-05,0.0009208186472343666,0.0008784333541794758,0.04362283128747826,57.741667
6450,0.1931942855533004,-219.4316475364613,0.15502726720041912,-9.26383342823294,0.10967694456181307,0.05707645520742546,-0.6319934800047701,1.9394293879720293e-05,0.0009430827321047174,0.0008486232171850364,0.042275403318319645,57.75
6451,0.19468714675896592,-219.51229843140246,0.26484405682523715,-9.110620346111473,0.11478788812135664,0.048421617375713974,-0.6318081990504388,1.896009626916146e-05,0.0009633000717509053,0.0008161883545277425,0.039369772519337494,57.758333
6452,0.19712108878733395,-219.59121763491368,0.37011119098208756,-8.87839845081618,0.11970727836036583,0.03970534711568388,-0.6315031002251509,1.84271703012044e-05,0.0009804269842308222,0.0007814026673323585,0.03536619220900763,57.766667
