,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10610,0.24199211610417573,-358.7719242896798,0.6833236946100044,-2.5259883198507715,0.12466199214530638,-0.09096198882685713,-0.6252102182298578,4.614013302097706e-07,9.677025624011163e-05,1.396922557345949e-05,0.0004359753305174959,92.416667
10611,0.24712878753187847,-358.7942376382829,0.6634464735883961,-2.4181981040927574,0.1251512472130358,-0.09566988425705271,-0.6244092818362518,4.5618170473658016e-07,9.513859113255853e-05,1.3648196976941235e-05,0.00042956751752646526,92.425
10612,0.2520948268316458,-358.8155414308206,0.6421741618306276,-2.3201439505033727,0.12550616879047685,-0.10024818376297998,-0.6236192876457239,4.5141088916030447e-07,9.362984667915576e-05,1.3372925011587342e-05,0.00042546717786720465,92.433333
10613,0.2568785325078864,-358.83631915935774,0.6196170940872926,-2.2309451055687273,0.12568660924880817,-0.10474275417651402,-0.6228437559926694,4.4705515264569986e-07,9.223660827463895e-05,1.3138523236223092e-05,0.0004234111937676509,92.441667
10614,0.2614685912262125,-358.8567331290406,0.5958719566184318,-2.14980404211207,0.125679453997747,-0.10916008384578446,-0.6220862187941552,4.4308586591841306e-07,9.095181536094238e-05,1.2940901671877106e-05,0.00042318452482310507,92.45
10615,0.26587499296181505,-358.87622962412235,0.571065583488583,-2.075874480229269,0.12556034842868613,-0.11342591312712764,-0.6213466615422861,4.3947883248653203e-07,8.976897664779774e-05,1.2776641389694993e-05,0.00042461182579675403,92.458333
10616,0.27004672537270047,-358.8949881916453,0.5451810076522714,-2.0087125367427636,0.12530013653147587,-0.11753349618992007,-0.6206353726098502,4.362136299297224e-07,8.867891180628599e-05,1.26428860410387e-05,0.0004275515665567387,92.466667
10617,0.27398706475806467,-358.91301973641333,0.5183253563924063,-1.9476778852968963,0.12491278888504367,-0.12147765290854529,-0.6199536173721318,4.3327333801728635e-07,8.7681660502644e-05,1.2537261846926974e-05,0.00043188919018678426,92.475
10618,0.27770408332862156,-358.9308195237413,0.490617203020003,-1.892239634607145,0.12435312961588944,-0.12531657260492762,-0.619301678070783,4.3064386035932866e-07,8.677215698253778e-05,1.245779546646462e-05,0.00043753392205324375,92.483333
10619,0.28118619650236587,-358.94802993886395,0.4621072587552301,-1.8419354292787535,0.12366972281418731,-0.12899394883493437,-0.6186831769969444,4.2831361331581145e-07,8.59433398129807e-05,1.2402873130901794e-05,0.00044441467134228744,92.491667
10620,0.2844266006382573,-358.96478314148084,0.43286110551647444,-1.7963757205018782,0.12285374512673791,-0.13251710970811678,-0.6181008701004567,4.2627329678437295e-07,8.519091109046703e-05,1.2371181958064663e-05,0.0004524781070567488,92.5
10621,0.28742401405045725,-358.9812951735362,0.402955271059018,-1.7552162032387926,0.12188540618446042,-0.13590618383901173,-0.6175564505610527,4.245155917399611e-07,8.45111624670165e-05,1.2361677593304098e-05,0.0004616860666904482,92.508333
10622,0.29016131794419625,-358.9976685340376,0.3724209238230816,-1.7181702869929263,0.12075136380045491,-0.13915981602009175,-0.6170544274386048,4.230349193577664e-07,8.390012911511563e-05,1.2373559600927554e-05,0.0004720136332463858,92.516667
10623,0.29264085531748896,-359.0139092999595,0.34133415704397124,-1.684950605065807,0.11945895508670466,-0.14227377996773727,-0.6165956878370823,4.218273101837792e-07,8.335631195961356e-05,1.2406233562862226e-05,0.0004834484583309371,92.525
10624,0.29486251918380213,-359.0294768369109,0.30975097391279305,-1.6552578894708299,0.11809385707113548,-0.14517847585924115,-0.6161814373585511,4.208901782200039e-07,8.287657659212459e-05,1.2459302079735042e-05,0.0004959892314984004,92.533333
10625,0.29682085291387017,-359.0447958286622,0.27772781510886557,-1.6289233409851838,0.11660290687611839,-0.14791781942246243,-0.6158137652580876,4.202222248748473e-07,8.245791135772152e-05,1.2532533677223176e-05,0.0005096456411790549,92.541667
10626,0.2985064421168021,-359.0600450303303,0.2453042695380387,-1.6057782113699361,0.11496374513351747,-0.15050332724943433,-0.6154954089737188,4.1982333021744216e-07,8.209833096132563e-05,1.2625873093180419e-05,0.0005244369576481191,92.55
10627,0.2999125805065887,-359.07618524451783,0.21254108548988498,-1.5857679575400943,0.11303380490931267,-0.1530351960129032,-0.6152284944677187,4.1969447324881915e-07,8.179696097609918e-05,1.2739420232912681e-05,0.0005403923566455456,92.558333
10628,0.3010628949086745,-359.0912982920352,0.17952123139263762,-1.5685620900793737,0.11111989578554334,-0.1553013875506337,-0.615009236078173,4.198376507787365e-07,8.155312890083702e-05,1.287346131276686e-05,0.0005575494725884652,92.566667
10629,0.3019298204734207,-359.10605488319777,0.14623546042737648,-1.5540852429534393,0.10911993746481662,-0.1573622465886533,-0.6148434559074745,4.202557804160798e-07,8.136253978126543e-05,1.3028405615185051e-05,0.000575955873079998,92.575
10630,0.3025216483208558,-359.12100625513455,0.11277201155284976,-1.5423340346251047,0.10695788689442517,-0.15927815220568523,-0.6147300166227626,4.2095275334205594e-07,8.122663477582626e-05,1.3204787070799493e-05,0.0005956704899452431,92.583333
10631,0.30283033931602105,-359.13568712607145,0.07914930185097367,-1.5331497485345906,0.104711562948222,-0.16099023267908122,-0.6146707624760396,4.219333157351078e-07,8.1144221588116e-05,1.3403346382427464e-05,0.0006167600830267818,92.591667
10632,0.30286058587433745,-359.15077755541853,0.04544616490000596,-1.5265905108430162,0.10228022162257576,-0.16256772124662214,-0.6146649534091865,4.232030872341208e-07,8.111562373001838e-05,1.3624937196380039e-05,0.0006393036704151056,92.6
10633,0.30260837870775475,-359.1660066686775,0.011693375341505993,-1.5225654598892815,0.09971214556706756,-0.16397398590435447,-0.6147133743860227,4.2476853569854695e-07,8.114018981383189e-05,1.3870644775799439e-05,0.0006633889223771531,92.608333
10634,0.30208110383042514,-359.18129765220937,-0.022041744942971314,-1.5210745894898057,0.09702909780721772,-0.16519994941819044,-0.614814478982843,4.266370063670231e-07,8.121831764174137e-05,1.414170617718772e-05,0.0006891162071673142,92.616667
10635,0.3012725823926169,-359.1961200088024,-0.05574603909107202,-1.5219929750749843,0.0943244752320733,-0.16618758439478656,-0.6149691803994894,4.288167144076017e-07,8.134946979010494e-05,1.4439580399124988e-05,0.0007165968417856614,92.625
10636,0.30018416912738066,-359.21139675596413,-0.0893482762575145,-1.525496168296819,0.09145324355164039,-0.16702191572590291,-0.615176801080091,4.313167739084483e-07,8.15348029122085e-05,1.4765855034353766e-05,0.0007459582873608496,92.633333
10637,0.2988120545849595,-359.22799846147933,-0.12279358408275484,-1.5317536577398192,0.08827479068284215,-0.16776995140463724,-0.6154375008167654,4.341472078891382e-07,8.177522154851534e-05,1.5122438312768508e-05,0.0007773395440190042,92.641667
10638,0.29717817723094575,-359.2433719124276,-0.15603729222221208,-1.540467591146694,0.08523065257422985,-0.16820995870873592,-0.6157464237240654,4.373190487812824e-07,8.20724668366826e-05,1.5511576142862115e-05,0.0008108931148421201,92.65
10639,0.29527042285064364,-359.2590799298868,-0.18903778862195156,-1.5519164172405993,0.08206343508933264,-0.16847158077510566,-0.6161050492963647,4.408443271265332e-07,8.242544609051105e-05,1.5935632530838893e-05,0.0008467903707779385,92.658333
10640,0.29308689666858995,-359.27494501350395,-0.2217670641128833,-1.566121798391429,0.078810356395012,-0.16853324042846576,-0.6165127632673733,4.447361705004784e-07,8.28367629340603e-05,1.6397384892671797e-05,0.0008852192796550381,92.666667
10641,0.2906357748244498,-359.29137018583435,-0.25414678496103954,-1.5833358209319885,0.07541388462417505,-0.1684252111605015,-0.6169669415190997,4.4900884438947137e-07,8.330922883713369e-05,1.6899901928081745e-05,0.0009263894171807929,92.675
10642,0.2879243857100479,-359.3087526777671,-0.28610083874081943,-1.6038415674090725,0.07181773802142656,-0.16817153402691976,-0.6174650276125105,4.536778403574743e-07,8.384460053159295e-05,1.7446772856530505e-05,0.0009705266185577584,92.683333
10643,0.2849584495684861,-359.32523638759443,-0.31763095427267884,-1.6273823531624299,0.06834432792004837,-0.16763587454102247,-0.6180046756166361,4.5876005320805013e-07,8.44446282216534e-05,1.804219118224959e-05,0.0010178731310086593,92.691667
10644,0.2817333061624318,-359.3425878781828,-0.3486631490252938,-1.6545052409800465,0.0647047849658103,-0.16693714482395755,-0.6185853159884684,4.6427383530906083e-07,8.511162424035459e-05,1.8690530235256136e-05,0.0010687030002796316,92.7
10645,0.2782659447633839,-359.3604572038254,-0.3791098607443877,-1.6855046782200263,0.06097189225835866,-0.1660522363845171,-0.6192023868026799,4.7023909381170977e-07,8.584976378848355e-05,1.9397016041145308e-05,0.0011233081165624764,92.708333
10646,0.2745592088550362,-359.37979133466513,-0.40889147672317355,-1.7209118907149334,0.057000503528267236,-0.16502936457759695,-0.6198538247850365,4.7667751546193174e-07,8.666112879540636e-05,2.0167684845862076e-05,0.0011819968599536112,92.716667
10647,0.27061223560350633,-359.3979438200578,-0.4380737180960944,-1.7601860252247719,0.0532385458626552,-0.16370892187317285,-0.6205381203516456,4.836128633487504e-07,8.754936037595943e-05,2.100964832204798e-05,0.001245091188042186,92.725
10648,0.26643822918027776,-359.4180129804148,-0.4664560654202214,-1.8047348183599092,0.04919067906433593,-0.1622641735323363,-0.621251259762954,4.910709724290673e-07,8.851977900098932e-05,2.1930003174041547e-05,0.0013129636475565731,92.733333
10649,0.2620411079033999,-359.43752600800786,-0.4940840839862287,-1.8541569423851834,0.04527345775656851,-0.16056231442964292,-0.6219908117358012,4.990799605796156e-07,8.957628710165637e-05,2.2938038901173088e-05,0.001385966791362732,92.741667
10650,0.25744210086415426,-359.45874254221957,-0.5207440670238104,-1.909920294581111,0.04113878074899151,-0.15871591823961514,-0.6227514517781891,5.07670527206672e-07,9.072436564696791e-05,2.404330970383913e-05,0.001464494911523247,92.75
10651,0.25264596671813455,-359.48050073190865,-0.5464271027180538,-1.9721488192709447,0.03698918830641576,-0.15666468470468065,-0.623530664194485,5.168762403696516e-07,9.196737970411267e-05,2.5258044233225597e-05,0.0015488970633991896,92.758333
10652,0.24766461944479576,-359.50293978553935,-0.5710390299849722,-2.0415965534991543,0.03281863539162822,-0.15441507498339233,-0.6243247828373504,5.267340393778531e-07,9.331110855280412e-05,2.6595585182022785e-05,0.0016395246018450777,92.766667
10653,0.24251004557562447,-359.52611861999526,-0.5944853908670868,-2.1190731556435694,0.028634706931959627,-0.1519697008446252,-0.6251302074449099,5.372843586959718e-07,9.476141288845149e-05,2.8071321802712176e-05,0.0017366860501504835,92.775
10654,0.2372079469428204,-359.54994627376846,-0.6166098469185459,-2.205679519141326,0.02446953750895674,-0.14933578218907312,-0.6259413539366732,5.48571458961906e-07,9.632456145165362e-05,2.970291681386227e-05,0.0018406190365812685,92.783333
10655,0.2317815049133547,-359.57483138462254,-0.6372351925834248,-2.302795434487397,0.02028014484185162,-0.146531655499099,-0.6267533026142639,5.606438440661817e-07,9.800475202016795e-05,3.151104835692355e-05,0.0019514239909915745,92.791667
10656,0.2261798411652604,-359.60128931364693,-0.6565411864076433,-2.4104407167684636,0.01600717151998213,-0.1435253627459143,-0.6275721101073435,5.735548582002114e-07,9.980576900254159e-05,3.352007765872077e-05,0.002068990106521789,92.8
10657,0.22046103523780997,-359.6289463113152,-0.674200389807709,-2.530640992709412,0.011732862726695825,-0.140334309368224,-0.6283877260277926,5.873622911527524e-07,0.00010174650038032414,3.5754778666294214e-05,0.0021931163772908324,92.808333
10658,0.2146612262941914,-359.6578688598819,-0.6899579466474941,-2.665296265273352,0.00747107578551429,-0.13697345056784693,-0.6291939045653134,6.021279525818623e-07,0.0001038315241080044,3.8244938474841806e-05,0.0023231864966692006,92.816667
10659,0.20877776112687868,-359.68827131977315,-0.7037476479932998,-2.815627247317747,0.003214718725523192,-0.13343413789028033,-0.6299900865132668,6.179181738221482e-07,0.00010606301789485414,4.1025078687604814e-05,0.0024580694887976185,92.825
10660,0.20283513522047958,-359.7203247769004,-0.715345337235916,-2.9835953813321443,-0.0010333845064822518,-0.12972261094491574,-0.6307721371478736,6.348031100163326e-07,0.00010845036878137332,4.413211043711777e-05,0.0025961061801936538,92.833333
10661,0.1968710089630143,-359.7541413936854,-0.7244360011754569,-3.171550530084811,-0.005261501581341017,-0.1258525018181694,-0.6315346206370774,6.528551684833232e-07,0.0001110004188040218,4.760636730307124e-05,0.0027348762362910113,92.841667
10662,0.190889328729368,-359.78982400550154,-0.7308878987872104,-3.381089356102056,-0.009455429952627761,-0.12181615169217,-0.632276784887221,6.721471866032876e-07,0.00011371511721258617,5.1491546584943395e-05,0.0028709809162364166,92.85
10663,0.184935769646569,-359.8275935937316,-0.7342878378576586,-3.614930105662177,-0.013615473628774308,-0.11763077070153903,-0.6329929962788104,6.927487873266386e-07,0.0001166016135866883,5.582994635314189e-05,0.003000081010728463,92.858333
10664,0.17906437279512663,-359.8678772642294,-0.734120987088076,-3.8759745482679824,-0.0177657671363204,-0.11331331188372765,-0.6336773497167144,7.147210308609566e-07,0.00011965810589559667,6.0662794501819e-05,0.003116656611652322,92.866667
10665,0.17328614162164868,-359.91027097799923,-0.7301960564521764,-4.165246365901457,-0.021831825224781925,-0.1088666553304138,-0.6343295164506564,7.381097728405076e-07,0.00012287342774894438,6.602656169432826e-05,0.003214052151504048,92.875
10666,0.16763216394973993,-359.9554597702854,-0.7220866423019121,-4.484594742881474,-0.025863678902419696,-0.10428656917188489,-0.634947158651797,7.62934518100677e-07,0.00012624106721316093,7.193942740633457e-05,0.0032852714298477505,92.883333
10667,0.16216915575068414,-360.0035169599685,-0.7091468850842849,-4.835408848422745,-0.02984741647845107,-0.09959946089151771,-0.6355246586842095,7.891724705867839e-07,0.00012974878186930916,7.839429133395315e-05,0.00332373525672249,92.891667
10668,0.1568880486794404,-360.05561909285797,-0.6911689728640268,-5.217273111149337,-0.033863843397400804,-0.09474806546720126,-0.6360648998935402,8.167390284966288e-07,0.00013336667813669762,8.5347313189114e-05,0.0033247443149937283,92.9
10669,0.1519705523237083,-360.1095032498099,-0.6668590337564393,-5.628602346049378,-0.037707367928742304,-0.08990119193977632,-0.6365519953371398,8.454624308235386e-07,0.0001370753591716422,9.269486430680712e-05,0.0032881780297802413,92.908333
10670,0.1473742434822764,-360.16686182556094,-0.6362789870410754,-6.06444433611213,-0.041514217992130724,-0.08496201214981018,-0.6369933585775894,8.75053843567806e-07,0.00014079309690294325,0.00010026759619698194,0.003220758259036441,92.916667
10671,0.14311946500384345,-360.22882988767714,-0.5991336739011014,-6.51857451842636,-0.04535731038499193,-0.07987053067133752,-0.6373899319889815,9.050754136889518e-07,0.00014447230734861586,0.00010779994414808315,0.003139551973286301,92.925
10672,0.13934794001655515,-360.2936268572515,-0.554581551494304,-6.979721281371005,-0.04911355498663061,-0.07475628672830621,-0.6377318158812296,9.349106067374487e-07,0.00014806302676677132,0.00011493149197662017,0.003072884093473802,92.933333
10673,0.136104340843232,-360.3613066366726,-0.5025549857814771,-7.433293554027303,-0.052806336705769126,-0.06961525744664947,-0.638018588608791,9.637458080385768e-07,0.0001514661175348389,0.00012122174067863096,0.0030576326078242404,92.941667
10674,0.13342838185459543,-360.43136694952386,-0.4433259621718141,-7.861592383435884,-0.05642536278380614,-0.06446295675945446,-0.6382501220654365,9.905751953705333e-07,0.000154586341862239,0.0001261870169130158,0.0031314373643347294,92.95
10675,0.13137361180754492,-360.50376059155235,-0.3772736763702099,-8.245086037305136,-0.06000718333316882,-0.05929095735037719,-0.6384248060663803,1.014243609581964e-06,0.00015733328118111009,0.0001293702957906377,0.003319714697532195,92.958333
