,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10425,0.2770145930713461,-352.51922441012556,0.5322299254666392,-2.0136248269682944,0.13903985344464248,-0.10809838617464614,-0.6194232565350848,4.4603180043777913e-07,8.697210523823254e-05,1.335075751500647e-05,0.00042948398241392206,90.875
10426,0.2808380829292989,-352.53738319019766,0.5047164544748459,-1.9555063378906832,0.1388961476147571,-0.112091783733915,-0.6187453473547327,4.4325815178325844e-07,8.606097745483395e-05,1.3255105141535512e-05,0.00043471115378809365,90.883333
10427,0.2844190442806739,-352.5549423342071,0.47633288083444186,-1.9027389871957536,0.13860527579936904,-0.11593410460848826,-0.6181022355445813,4.4079889123331044e-07,8.522857431706224e-05,1.3186160827064113e-05,0.0004411768020827649,90.891667
10428,0.28776691428464696,-352.5724213703106,0.44719735327070614,-1.854901934080637,0.13812085187709355,-0.11969348468409588,-0.6174938159017661,4.3864343311956455e-07,8.447250504158089e-05,1.3142423788456458e-05,0.0004488231688043149,90.9
10429,0.2908645674400344,-352.5891634310825,0.41733428769544495,-1.8115996821012765,0.13752137030943437,-0.12326513887021148,-0.6169247044198529,4.367832522288137e-07,8.378733410535912e-05,1.3122698694691471e-05,0.00045760724765414324,90.908333
10430,0.2937028649753412,-352.60552386940265,0.3868026506033258,-1.7725372287566827,0.13677043599155825,-0.12668784459378224,-0.6163980455410779,4.3521173561690906e-07,8.317076062675537e-05,1.3126031040987795e-05,0.0004675007028793901,90.916667
10431,0.2963113616155105,-352.6221673144562,0.35576462151528526,-1.7374467348604263,0.13580384623974845,-0.13005819151126352,-0.6159096482791208,4.339239378698199e-07,8.262064064623537e-05,1.3151696940680948e-05,0.0004784873653180082,90.925
10432,0.298651027507203,-352.6384991446839,0.32417336635950833,-1.7060593653784093,0.1346856936294527,-0.13327187720907965,-0.6154680197644076,4.32916339618743e-07,8.212994613997676e-05,1.319923088988474e-05,0.0004905600038821298,90.933333
10433,0.3007177543199622,-352.6545547211052,0.29208567676425906,-1.6781486562558163,0.13341808106502737,-0.13632585955920437,-0.6150751078822568,4.321868949164746e-07,8.169965947162048e-05,1.3268317487135073e-05,0.0005037240492431415,90.941667
10434,0.30251227329387903,-352.67037001614517,0.2595685313428811,-1.653518336252312,0.1320046892308487,-0.13921950291357416,-0.6147318152703376,4.317347668733798e-07,8.132884538065925e-05,1.3358814553878998e-05,0.0005179948407531275,90.95
10435,0.3040326779399433,-352.6857168519931,0.2266734318217788,-1.6319708562843773,0.13048509823062765,-0.14191674014330996,-0.6144394117265264,4.3156024889821436e-07,8.101554540682673e-05,1.3470751040505848e-05,0.000533396921003615,90.958333
10436,0.3052705394262627,-352.70098730423354,0.1934440096179867,-1.6133969106664041,0.1288089239556319,-0.144460264447201,-0.6142002977703911,4.3166468698083466e-07,8.075807690580827e-05,1.3604307261717892e-05,0.0005499643863943293,90.966667
10437,0.30622843158351865,-352.7161680465394,0.15994482624628387,-1.597674895646056,0.12698593153491222,-0.14684390995155233,-0.6140146187008507,4.320504243001783e-07,8.055590565764133e-05,1.375982356194192e-05,0.0005677405584509018,90.975
10438,0.30690282052188206,-352.73127145667524,0.12622127127338117,-1.584698406329045,0.1250197560175412,-0.14906224397772622,-0.6138835563049717,4.3272072922674624e-07,8.040768081332377e-05,1.3937804516541233e-05,0.0005867776357049064,90.983333
10439,0.3073012632848222,-352.74640989241465,0.09235129691205818,-1.574421614087989,0.12290326421388713,-0.1511274496444465,-0.6138059907540303,4.3367977132042814e-07,8.031280399735047e-05,1.4138908509698313e-05,0.000607137550647785,90.991667
10440,0.3074145786426042,-352.76153203654343,0.05835798550471881,-1.5667511214601855,0.12064699015991887,-0.1530232785473824,-0.6137839136568852,4.3493258067712156e-07,8.02697127041895e-05,1.4363991856127644e-05,0.0006288905762239254,91.0
10441,0.3072532873651298,-352.77655784308064,0.02432103054736291,-1.5616683164322702,0.11827403951142125,-0.15474009885741055,-0.6138153354708968,4.3648506843186167e-07,8.027888781299442e-05,1.4614055099172066e-05,0.0006521184950080156,91.008333
10442,0.30680913511271185,-352.7920732827096,-0.009722373689513475,-1.5592093309558464,0.11569685095354008,-0.1563373141600495,-0.6139017800565953,4.383439765560603e-07,8.033916278785678e-05,1.4890317136568901e-05,0.0006769120692625639,91.016667
10443,0.30608864345759845,-352.8075761643927,-0.04371701293565485,-1.5593157165586953,0.11300176379425401,-0.1577524727665863,-0.6140417505279385,4.4051694278607945e-07,8.045142136073612e-05,1.519421489796402e-05,0.0007033733040261983,91.025
10444,0.30508192284247626,-352.8228669558421,-0.07765427702677488,-1.5619075554801125,0.11022417672309497,-0.15895378449270847,-0.6142367930506618,4.430124814039893e-07,8.061555352230076e-05,1.55273893388671e-05,0.0007316160120079816,91.033333
10445,0.30376507736972297,-352.83852287801625,-0.11155185185022233,-1.5669617133414395,0.10727165632634748,-0.15998793848168627,-0.6144909795638844,4.458400206033249e-07,8.083344178391805e-05,1.5891632775221267e-05,0.0007617700867823454,91.041667
10446,0.3021680816323197,-352.8540227912874,-0.14528168649594356,-1.5745916927022636,0.10424512677659488,-0.16080769748471405,-0.6147978128206023,4.4900988541602217e-07,8.110966695672964e-05,1.6288875839978126e-05,0.000793985312657796,91.05
10447,0.3002990925434567,-352.87020917075006,-0.17875126166579242,-1.58507351460084,0.10101916197085499,-0.16149945610300673,-0.6151549132284804,4.5253324893142085e-07,8.144300770975319e-05,1.6721424686857602e-05,0.0008284211715339936,91.058333
10448,0.29815057345347556,-352.8864334698316,-0.21196428277456628,-1.5982921493028477,0.09770291686524825,-0.16198497513306714,-0.6155627673464031,4.5642231225884906e-07,8.183331561944853e-05,1.7192064401803837e-05,0.0008652480017926736,91.066667
10449,0.29573138974750407,-352.90283387087374,-0.24484677301049299,-1.6144338968409753,0.09428488892079663,-0.16227740439337418,-0.6160186007098669,4.6069037873385984e-07,8.228314547710455e-05,1.770375917245338e-05,0.0009046596018647313,91.075
10450,0.29304527848776246,-352.9194289188917,-0.2773470607584628,-1.6336424603822606,0.09077128391034667,-0.16237472905891054,-0.6165205057873685,4.653518694421875e-07,8.27940062390928e-05,1.8259936168537106e-05,0.0009468655852373931,91.083333
10451,0.2900950159292866,-352.93654176776505,-0.30940767469005476,-1.6561504115476762,0.08711881198882009,-0.16230090789490842,-0.6170666419197728,4.704224336965285e-07,8.336799504695415e-05,1.886447636811163e-05,0.0009920948805479564,91.091667
10452,0.2868824786325691,-352.9538092019491,-0.34099749115269534,-1.6820381322545706,0.08339576311595291,-0.16201755516205413,-0.617655220320867,4.759190684400684e-07,8.400780652077533e-05,1.952182572267202e-05,0.0010405954572163432,91.1
10453,0.2834262504336323,-352.97155922368387,-0.3719996292513975,-1.7117709951072477,0.07956332758056174,-0.16155614903533688,-0.618281327786292,4.818602113800594e-07,8.471680033864465e-05,2.0236893977248884e-05,0.001092640254456734,91.108333
10454,0.2797158285580635,-352.99106462013344,-0.40237383196498855,-1.7457957327264775,0.0754234378315062,-0.16099869421771512,-0.6189452626540312,4.882659062708827e-07,8.549643704729734e-05,2.1015541756797265e-05,0.001148511929552282,91.116667
10455,0.27576668527155573,-353.01059117710304,-0.4320857945730794,-1.7840618993546913,0.07127142267580794,-0.16020613023539906,-0.619642552461308,4.951581028307928e-07,8.635196899517959e-05,2.186453516585543e-05,0.001208512724293845,91.125
10456,0.27158718632164475,-353.0293309181429,-0.46110127172629284,-1.826695055699304,0.0672481312754997,-0.159126608514336,-0.6203699895857943,5.025607515022554e-07,8.728671116998136e-05,2.2791204338669648e-05,0.0012729697182918716,91.133333
10457,0.2671844255047314,-353.0499826022162,-0.4892524705580082,-1.8749520946881273,0.06293611838199852,-0.15794249948993594,-0.6211245644263949,5.104998109877698e-07,8.830460662143555e-05,2.380360427927656e-05,0.0013422338193714988,91.141667
10458,0.2625721286211181,-353.06983179530056,-0.5165564832438888,-1.9285179817608449,0.05878082906346969,-0.1564770211505171,-0.6219021375284635,5.19003645727061e-07,8.941020502157136e-05,2.491193512375007e-05,0.0014166359609645675,91.15
10459,0.25774874144171306,-353.0906083061938,-0.5429163913124732,-1.9883596545510989,0.054520393856200236,-0.15483320949438675,-0.6227011454682192,5.281032701748785e-07,9.060786373550663e-05,2.6126831588323613e-05,0.0014965336496150475,91.158333
10460,0.25272903722400875,-353.11331863552164,-0.568184259980464,-2.0555810205726566,0.05001872838465319,-0.15305825214051577,-0.623517290007641,5.378324334662003e-07,9.19045296810195e-05,2.746089376843157e-05,0.0015822653113597178,91.166667
10461,0.24752169901189772,-353.1366983083199,-0.5923387386540333,-2.1304239170532533,0.04549016090512737,-0.15107467982527698,-0.6243473384683527,5.48228183809495e-07,9.330596249368468e-05,2.8929213079640822e-05,0.0016741139120758806,91.175
10462,0.242141015448146,-353.1599110535797,-0.6153168308208884,-2.2134207346425354,0.04107708571753702,-0.14884928360014207,-0.625187233136345,5.593311401400321e-07,9.481906139571427e-05,3.054823968118557e-05,0.0017723301786055597,91.183333
10463,0.2366099940161953,-353.1843914829687,-0.6368969015029687,-2.306301604921254,0.03658266905499598,-0.14645304978511137,-0.6260317285964445,5.711853404583029e-07,9.645063904833434e-05,3.233622909024061e-05,0.0018770946961133928,91.191667
10464,0.23095054100776685,-353.21133053368897,-0.65685713033218,-2.410867547323142,0.03185832118839435,-0.14392369131682978,-0.6268760093709083,5.83838644126318e-07,9.820601188058641e-05,3.431535813861296e-05,0.0019884006730251703,91.2
10465,0.22515668454141552,-353.2391540350745,-0.6752589812721026,-2.527226277399872,0.027155571996713933,-0.14118521677926757,-0.627719540996234,5.973436476281374e-07,0.0001000901789542714,3.6512178637468525e-05,0.0021059739259210357,91.208333
10466,0.21925751813700323,-353.267983299434,-0.6918882772815931,-2.6570752867902536,0.02247987816497868,-0.1382518485516898,-0.628556754896269,6.117574491951524e-07,0.0001021141101832207,3.8954219025697454e-05,0.002229349530083838,91.216667
10467,0.21328050866009002,-353.2981988327909,-0.7065095802525901,-2.8023509212702007,0.01780192369306076,-0.13514071053395826,-0.6293827075358865,6.271408862745964e-07,0.00010428463487805995,4.167297634787671e-05,0.0023576472937798737,91.225
10468,0.20723047093357916,-353.32930269128707,-0.719056240277358,-2.9641542270655026,0.013210691704242428,-0.13183768990383826,-0.6301958535419881,6.435583346259597e-07,0.0001066069069001811,4.470417656059619e-05,0.002489432796876941,91.233333
10469,0.20116312209999224,-353.36321290548483,-0.7289950681322765,-3.1461915606563906,0.008481124786650498,-0.12839207517819523,-0.6309881601343958,6.610763406625067e-07,0.00010909039588062697,4.808489414527958e-05,0.0026227083667952913,91.241667
10470,0.1950851079495903,-353.3988692689838,-0.7362536741359106,-3.3494586472474475,0.0037824344590257322,-0.12477706238963253,-0.6317585698405499,6.797624634252735e-07,0.00011173422515229688,5.185920585962469e-05,0.002754434412476205,91.25
10471,0.18902544478650243,-353.4366072674108,-0.7405178541982119,-3.5762922546508875,-0.0008995028205843609,-0.12100052273745684,-0.6325034205978163,6.996827726630399e-07,0.00011454351985301364,5.606930734730346e-05,0.0028807555065485046,91.258333
10472,0.1830174456146917,-353.4763941151895,-0.7414511329376517,-3.828842432574338,-0.0055322729574112635,-0.11707098218417136,-0.6332189919469868,7.208964897721586e-07,0.00011751998662357202,6.0755885949827935e-05,0.0029967938491369393,91.266667
10473,0.1770980911453052,-353.5185633099078,-0.7386420681857312,-4.1093666018372925,-0.01012789051874748,-0.1129983793535662,-0.6339016522877251,7.434491524926776e-07,0.00012066107407061552,6.595335104056673e-05,0.003096751746720022,91.275
10474,0.17132037357749455,-353.5634740613584,-0.7315417018570121,-4.420046144386371,-0.014700164855873634,-0.10879836166567088,-0.6345465580460398,7.673628571082104e-07,0.000123958851964473,7.168392716037742e-05,0.0031742235710174854,91.283333
10475,0.1657214529158114,-353.6110937352541,-0.7197229889018862,-4.76168954675415,-0.01921941478483055,-0.10447945261336013,-0.6351512975291331,7.926231542918782e-07,0.00012739487870756796,7.794965947914085e-05,0.0032228723050734256,91.291667
10476,0.16028836864583537,-353.6606732639066,-0.7031934235055484,-5.13284630895158,-0.02358161199201465,-0.1000382840779072,-0.6357190904563164,8.19160977281658e-07,0.00013094597355279558,8.47169071102389e-05,0.003237932965731025,91.3
10477,0.15512670007308205,-353.71561458770856,-0.6806912399238514,-5.5357217558494725,-0.028111999232785945,-0.09544341074628468,-0.6362411362999503,8.468275054817539e-07,0.00013459958225813266,9.189355840889678e-05,0.003218683008458292,91.308333
10478,0.15037307184809523,-353.7724176414419,-0.6513918522773999,-5.964783902014671,-0.03246698522121364,-0.09084440634372673,-0.6367069195341774,8.753673401544713e-07,0.00013830626516226298,9.933300509382119e-05,0.0031698844142575857,91.316667
10479,0.14592453135127087,-353.83374184354386,-0.615789690967463,-6.413987731854987,-0.03685815198308197,-0.08607924697433447,-0.6371297768498374,9.043891171679237e-07,0.0001419786379785017,0.00010680382439892898,0.003105176681877428,91.325
10480,0.14192904188512018,-353.8979261673766,-0.5729498862764663,-6.8736450981540544,-0.04115301218818219,-0.08126619534789416,-0.637498821769513,9.333348640947111e-07,0.00014558653890675718,0.00011397413493028594,0.0030491353266024345,91.333333
10481,0.1384581707694806,-353.9651751126019,-0.5225130685872732,-7.330432049197281,-0.04539064221621208,-0.07641426043306054,-0.6378111500104622,9.61458514285868e-07,0.00014904293277692048,0.00012043038316798039,0.00303523060910885,91.341667
10482,0.1355550415680998,-354.0352133641237,-0.46462933375177806,-7.767416095153322,-0.04957196361641656,-0.07152824037962718,-0.638066488641589,9.878241787397498e-07,0.00015225035794141418,0.00012570574731364544,0.003099621198405443,91.35
10483,0.13327850575915431,-354.10751260607816,-0.3996210298051057,-8.164915187321604,-0.053697756237302635,-0.06662930485075211,-0.6382629547343202,1.011337778040225e-06,0.0001551152175794213,0.00012933893326579914,0.0032698219479075255,91.358333
10484,0.13169152383701394,-354.1813711411814,-0.32810815453922276,-8.501728203455562,-0.05777588948499518,-0.06174552496163958,-0.6383979553675193,1.0308214531458268e-06,0.00015753987127710718,0.0001309576061665801,0.003550437843101613,91.366667
10485,0.13081559010795446,-354.25627882319696,-0.25132923901967996,-8.759050077582222,-0.061823183565479244,-0.05686996070317223,-0.6384717802843355,1.0451313889560411e-06,0.00015942204894653172,0.00013036377637783738,0.003912376302912652,91.375
10486,0.13063795408960668,-354.33174166586895,-0.17100447480102088,-8.923655095434016,-0.06584571029837334,-0.051976911330555306,-0.6384866919520237,1.0533086034792418e-06,0.0001606749895182372,0.00012759528549493017,0.004294056950007683,91.383333
10487,0.13118259442573516,-354.406318156462,-0.08877818025639357,-8.986300723348233,-0.06982359044147411,-0.047120967084451924,-0.6384409082717737,1.0547336130759993e-06,0.00016123989291366535,0.00012293094237026019,0.004617428804202406,91.391667
10488,0.13240997894803563,-354.47981209984476,-0.006609466761345351,-8.947850750692457,-0.07377501037578792,-0.04225621019374559,-0.6383370373244173,1.0492361362979964e-06,0.00016106520925521884,0.00011682536218972424,0.0048112260864304635,91.4
10489,0.13431402845368084,-354.55152079931435,0.07389593847955056,-8.813599043782945,-0.07770805795049132,-0.03738873877881687,-0.6381739987010537,1.037134330079529e-06,0.00016014160894886078,0.00010981659781592063,0.004833629339190857,91.408333
10490,0.13683777825943452,-354.61927173443814,0.15092356071421914,-8.596884734343705,-0.08155598875444851,-0.03264053683344214,-0.6379543312256051,1.0191839847818667e-06,0.00015848280773026182,0.00010241715361192179,0.004680699714459011,91.416667
