,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11182,0.21583269396751856,-377.8515339705108,0.7073474999509256,-2.723900091109674,0.08993684590869794,-0.10455450811963542,-0.6290327743892652,4.4208647141539625e-07,0.0001063635542887846,1.2896890333798093e-05,0.00047841008237822715,97.183333
11183,0.22125354737252073,-377.875847501214,0.6914228531896628,-2.5880809569147782,0.08952729643318733,-0.10934687536673723,-0.6282759240309114,4.361207686244346e-07,0.00010414832535356582,1.2494889816570845e-05,0.0004628093681148106,97.191667
11184,0.22654546709850795,-377.8990496074316,0.6739258350010964,-2.465013800123571,0.0890111213699306,-0.1140136109756971,-0.6275192662068233,4.306702180291212e-07,0.00010210219524565378,1.2148104517006242e-05,0.000450762705506385,97.2
11185,0.23168501980674688,-377.9208620247454,0.6549557889688905,-2.3534730800181003,0.08843085911520107,-0.11851120533249677,-0.6267675725839574,4.256855913988616e-07,0.00010021165431550578,1.1849453343508591e-05,0.00044178207730708634,97.208333
11186,0.23666520172914024,-377.9420231435038,0.634643733652868,-2.2523104626825607,0.08771572257283322,-0.12289497552426917,-0.6260233938763112,4.2112522504866967e-07,9.8467190905491e-05,1.1593066682925685e-05,0.00043547057568415337,97.216667
11187,0.24147309729203162,-377.96235218026925,0.6130853857204335,-2.1605074356954597,0.08689684764650124,-0.12713606881083686,-0.6252902290556178,4.16953850508496e-07,9.685823751282293e-05,1.1374072058790051e-05,0.00043150468252772984,97.225
11188,0.2460959498366623,-377.98191352050986,0.5903688900994667,-2.0771755134754977,0.08597665651851959,-0.13122796841261358,-0.6245716512268185,4.131417290065272e-07,9.537567856880244e-05,1.1188426988863573e-05,0.0004296204436364092,97.233333
11189,0.2505161850095176,-378.00183646631064,0.5665769815698434,-2.0016194790801536,0.08481115757053048,-0.13525236215068587,-0.6238720852548272,4.0966386754783113e-07,9.401153950964443e-05,1.1032778651605021e-05,0.00042960244231238974,97.241667
11190,0.25474594810236256,-378.0198013831079,0.5418044530297295,-1.9328809875689539,0.08372856274910284,-0.13901332660892762,-0.6231912511268826,4.0649937908389556e-07,9.275963595629854e-05,1.090435628163467e-05,0.0004312743611876844,97.25
11191,0.25876743690814147,-378.03721107424275,0.5161198860842864,-1.8704766621049567,0.08255063217870418,-0.14261774254396786,-0.6225336017554063,4.036308179402608e-07,9.160990633368041e-05,1.0800853968291668e-05,0.00043449583205447276,97.258333
11192,0.26257188759310607,-378.05459411389177,0.48959634890149134,-1.8138965917184093,0.08120922896217789,-0.14610015411947364,-0.6219021778170862,4.0104385534349505e-07,9.055657933031559e-05,1.0720383995296236e-05,0.00043915317819929344,97.266667
11193,0.26614417709326127,-378.0725645713,0.46228985983264786,-1.7627212689966243,0.07961454309554239,-0.14949578963702786,-0.6213010913272965,3.9872681399157706e-07,8.959437546873946e-05,1.066141068778226e-05,0.00044515618184186854,97.275
11194,0.26949691657588554,-378.08848941693026,0.4342661843657243,-1.716257312874815,0.0781731611841168,-0.15259772746011363,-0.6207297343614941,3.9667036363294983e-07,8.871961810710298e-05,1.0622701636990101e-05,0.0004524346457083125,97.283333
11195,0.27260828068517395,-378.1054505274059,0.40559232372490134,-1.6744182770928373,0.0764247270305108,-0.15563445219099178,-0.6201932691230386,3.9486716794058126e-07,8.792526617757902e-05,1.0603250713759784e-05,0.0004609386832899659,97.291667
11196,0.2754880796273506,-378.1208013567905,0.37631863540779553,-1.6366100144913036,0.07478893060628446,-0.15840366691130986,-0.6196913803207361,3.9331176325030274e-07,8.720880606342762e-05,1.0602315938165162e-05,0.00047063134842166245,97.3
11197,0.2781164244377069,-378.13686237350964,0.34649974824423735,-1.6027694381684203,0.0729066702393278,-0.16106764909202875,-0.619228828888466,3.9200025758456565e-07,8.656490062312409e-05,1.0619317561527955e-05,0.00048149219943969385,97.308333
11198,0.2804974120504408,-378.15152747343444,0.3161737981999659,-1.572422694831415,0.07112486526770627,-0.16347096722924465,-0.6188061159117497,3.909302668491806e-07,8.599197075079767e-05,1.0653889350848302e-05,0.0004935115653324848,97.316667
11199,0.2826173251399734,-378.16722458687246,0.28540844419683115,-1.5455901966865317,0.06905445359508106,-0.16577782386068832,-0.6184268010287874,3.90100692809174e-07,8.548653089512608e-05,1.0705786671251928e-05,0.0005066937637089117,97.325
11200,0.28448534708842454,-378.18151580860365,0.25424218563504625,-1.5218137491376482,0.0671071265448608,-0.16782009706122858,-0.6180902533329998,3.895116782754827e-07,8.504725290327058e-05,1.0774966762490092e-05,0.0005210518710344292,97.333333
11201,0.2860910742359377,-378.1960657650886,0.22273361738757316,-1.5011012580287548,0.06501330442096874,-0.16970528891276154,-0.6177992374868252,3.891644482345608e-07,8.467060252058037e-05,1.0861475595680766e-05,0.000536612072155911,97.341667
11202,0.28743335835415573,-378.2105545520598,0.19092836261732152,-1.4832693942053554,0.06283309787408403,-0.17140785224639207,-0.6175547446792267,3.8906129824459936e-07,8.435531038339234e-05,1.096553699468124e-05,0.0005534093053724372,97.35
11203,0.2885034003811908,-378.2257363417795,0.15887111848724828,-1.468275651373582,0.06044163346082812,-0.1729657013439246,-0.6173590428423247,3.8920551576564564e-07,8.409984010906305e-05,1.1087503181420334e-05,0.0005714892017876019,97.358333
11204,0.2893168720247997,-378.23998426599155,0.1266215483022767,-1.4558435265483942,0.058130057213029517,-0.17428563048370224,-0.6172097926404833,3.8960135248101146e-07,8.390385751782143e-05,1.1227882515117282e-05,0.0005909072857624138,97.366667
11205,0.28985602720620235,-378.2551372267979,0.09421828191729831,-1.446096808296254,0.05558302649423732,-0.1754636404035597,-0.6171106470788454,3.902539522656645e-07,8.376429834146501e-05,1.138728740901326e-05,0.0006117305509349812,97.375
11206,0.29013100753052395,-378.27033978293946,0.06171944324546733,-1.4388881897236718,0.05295798862685705,-0.17645086020727235,-0.6170600117077036,3.911694206035167e-07,8.368200412002184e-05,1.1566527493945427e-05,0.0006340357344786853,97.383333
11207,0.2901381687405097,-378.28514987156285,0.02915187237013516,-1.4340944289068063,0.05034023095743329,-0.17722004386937462,-0.6170586924062323,3.923547417574627e-07,8.365552998723987e-05,1.1766554813271186e-05,0.0006579110517376677,97.391667
11208,0.28987532295576246,-378.2990339930728,-0.0034580916312120075,-1.4315866779048434,0.04783276421697093,-0.17774524492153387,-0.6171070954470931,3.938178301365018e-07,8.368479014437283e-05,1.1988446624302867e-05,0.000683458335620299,97.4
11209,0.2893451640399497,-378.3140660194612,-0.03601331644807285,-1.4317064476117691,0.045075323447767414,-0.1781269672533851,-0.6172045944653933,3.9556750271810705e-07,8.377017854936861e-05,1.223339769029694e-05,0.0007107944090606434,97.408333
11210,0.2885513594383555,-378.3293868600598,-0.06847907028043823,-1.4343403051358616,0.042228171072729005,-0.17831981641506328,-0.6173502549748809,3.9761352334243794e-07,8.39117212859467e-05,1.2502960822898108e-05,0.0007400443457339251,97.416667
11211,0.28748738820636466,-378.3443733343886,-0.10084768494415293,-1.4393540504059374,0.03940935520385817,-0.17829115672464574,-0.6175448800145654,3.9996668533601463e-07,8.410947402992031e-05,1.2798859697393952e-05,0.0007713492254822427,97.425
11212,0.2861482923472757,-378.3583346048032,-0.1331117724793131,-1.4465999124828919,0.03674920075207558,-0.17801393327679627,-0.6177888380987536,4.0263882498427566e-07,8.436515207849483e-05,1.3122951100179099e-05,0.0008048701436599609,97.433333
11213,0.2845498505279193,-378.3741079123794,-0.1651127426897753,-1.4568065185192336,0.03375246307373441,-0.17760105835460446,-0.6180785936948315,4.056428002582293e-07,8.468108371341975e-05,1.3477206616170682e-05,0.0008407910860133125,97.441667
11214,0.28267916129237236,-378.3889445159118,-0.19692250498868738,-1.4693661652311338,0.03091479599258128,-0.17694297456525065,-0.6184156949954766,4.089925983783377e-07,8.505699191420406e-05,1.3864304471226151e-05,0.0008793003346352719,97.45
11215,0.28055564599389154,-378.4041169232126,-0.22840960117956746,-1.4847956929360493,0.028020262768922454,-0.17609434409059316,-0.6187957332833384,4.1270346588605804e-07,8.549621646781479e-05,1.4286791553312517e-05,0.000920623205762976,97.458333
11216,0.2781886725707431,-378.42114083809594,-0.2594630892886699,-1.5036565350141138,0.02481295489405618,-0.1750951416832941,-0.6192160538167052,4.167918746087759e-07,8.599882834828635e-05,1.4747873708094696e-05,0.0009649958130521196,97.466667
11217,0.27557378481198136,-378.4379907375482,-0.2901182307844554,-1.5255578759939774,0.021659019946697604,-0.17388100034919757,-0.619676364926492,4.2127585472350555e-07,8.65653708316372e-05,1.52515322108641e-05,0.001012665185769277,97.475
11218,0.2727105121459738,-378.4550094118454,-0.32033242045758986,-1.5507180505579736,0.018507404455499695,-0.17245952515210727,-0.6201755403437242,4.261751274976592e-07,8.719897400933003e-05,1.5801849663963787e-05,0.0010639159566318234,97.483333
11219,0.269601353488519,-378.4723006637315,-0.35006004492449855,-1.57935515445815,0.015350105666738806,-0.17083242568006157,-0.6207118246564071,4.3151110636701447e-07,8.790335676153911e-05,1.6403463207413468e-05,0.0011190595072680324,97.491667
11220,0.2662556300433238,-378.4899970246338,-0.37923034163201863,-1.611813550975483,0.012175454016833797,-0.16900498869622524,-0.621282210264605,4.373070368311197e-07,8.868235365479279e-05,1.7061625624464098e-05,0.0011784352514975836,97.5
11221,0.2626704892615663,-378.5071116476166,-0.4078551744649351,-1.6479719260148407,0.009159289568027112,-0.16696348305089856,-0.6218856932090667,4.435881794728898e-07,8.953910858097769e-05,1.7782406748419228e-05,0.0012424058741305082,97.508333
11222,0.25888063874347195,-378.52595369585777,-0.43569166312220936,-1.6893008347159464,0.005927136207999051,-0.16474989109823998,-0.6225149436884949,4.5038190764762733e-07,9.047885321553805e-05,1.857227053281533e-05,0.0013113784387768811,97.516667
11223,0.2548734177915603,-378.54524258169147,-0.4627984529494003,-1.7355197960673012,0.0027067791411225883,-0.16233803930351956,-0.6231705601340376,4.577180949404444e-07,9.15016365001095e-05,1.943988417196199e-05,0.0013857336309769654,97.525
11224,0.25066468413104315,-378.5651777388634,-0.48907220779416793,-1.7872955321880133,-0.0005212160078777032,-0.15973556426547167,-0.6238483714162156,4.656296000799567e-07,9.261373961223419e-05,2.0394351983758043e-05,0.0014658994145298847,97.533333
11225,0.2462516840487582,-378.585568458927,-0.5144980255878437,-1.8449020756557248,-0.0037128549680983483,-0.15693791182136677,-0.6245472113596656,4.7415233753973315e-07,9.381944097678378e-05,2.1446381869007987e-05,0.0015523011588819615,97.541667
11226,0.24163502719734098,-378.60594211877054,-0.5390611823515371,-1.9085928859080492,-0.006782285705166019,-0.15394751522189443,-0.6252652843662586,4.833255655422182e-07,9.512589670685941e-05,2.260786474503778e-05,0.0016453802112377824,97.55
11227,0.23685078698722464,-378.62821042679747,-0.5624895610243899,-1.9803248997269498,-0.010010182575298149,-0.15077173349653045,-0.6259953620429312,4.931918831691362e-07,9.654147085444201e-05,2.3891893110447013e-05,0.0017455883765356162,97.558333
11228,0.23191957339808367,-378.6511387168555,-0.5847034472739043,-2.060626501191053,-0.013188962404506946,-0.1474261530775585,-0.6267328723909771,5.037978863825061e-07,9.806872521335144e-05,2.5315397289031958e-05,0.0018532549906468878,97.566667
11229,0.2268136503317695,-378.6736015963273,-0.6058447910643691,-2.1490551087644336,-0.01614009814761153,-0.14391070776628012,-0.627480452363254,5.151950390979788e-07,9.971088752561524e-05,2.689757130046173e-05,0.0019686206480761578,97.575
11230,0.22159003051280846,-378.6988387254744,-0.6254445765197482,-2.2491111859935162,-0.019318801168004624,-0.14020861030476142,-0.6282283360322413,5.274392144697095e-07,0.00010148147331588619,2.8657946141813252e-05,0.0020919174542457404,97.583333
11231,0.21624157364399396,-378.72526152951775,-0.6435604441709903,-2.3607804645754813,-0.02246958852027458,-0.1363319647102931,-0.6289763315626121,5.405914140231807e-07,0.00010338159486848106,3.06232772436574e-05,0.0022229801507910128,97.591667
11232,0.21078964431157066,-378.75263929658627,-0.6600428370627565,-2.48541936861952,-0.025542718342385206,-0.13229683026142414,-0.6297202799008951,5.547186791092107e-07,0.00010542047996509336,3.282184502589675e-05,0.002361438413140884,97.6
11233,0.20522645944024778,-378.7812572081591,-0.6748577168042313,-2.624043173418189,-0.02855508718779902,-0.12809044745619697,-0.6304601152667538,5.698934549127826e-07,0.00010760526693107709,3.528577535531698e-05,0.0025065044593991373,97.608333
11234,0.19961916156439555,-378.811384695712,-0.6875591899758469,-2.7797213201325643,-0.03152728252483779,-0.12374443534040705,-0.631186072291589,5.861928992476271e-07,0.00010994903824214807,3.8049707226107566e-05,0.0026569308289179153,97.616667
11235,0.19396205148070256,-378.84324035110143,-0.6980806641023327,-2.953708306118623,-0.03446069044026698,-0.11924523758988137,-0.6318983674630857,6.036986745313998e-07,0.00011245022082796968,4.115564814536001e-05,0.002810538513074963,97.625
11236,0.1882916078068754,-378.87665588801076,-0.706129865227299,-3.1482443749767244,-0.037315508084315635,-0.11461835413873676,-0.6325920473946354,6.224961021719127e-07,0.00011511684288635197,4.464758950139546e-05,0.0029643096127865147,97.633333
11237,0.1826095550175622,-378.91209122885925,-0.7115599232957028,-3.365055120622925,-0.04011899721796296,-0.10984629616779583,-0.6332667447106646,6.426714515585524e-07,0.00011795087113718541,4.857281245593467e-05,0.0031140397645684536,97.641667
11238,0.17696357583034655,-378.9497747640372,-0.7139404160199319,-3.6069962165164067,-0.042875984634541606,-0.10494530484059876,-0.6339169074961895,6.643078353900571e-07,0.00012095945834427137,5.297741870894882e-05,0.003254336668356721,97.65
11239,0.17139158460201925,-378.9895471808098,-0.7129021848459905,-3.87619640765342,-0.045549326388229616,-0.09994178814724647,-0.6345387383946779,6.874793414556621e-07,0.00012413891396288184,5.790647865504298e-05,0.0033783343366890098,97.658333
11240,0.16593215644363873,-379.0317545527398,-0.7080087954753075,-4.174780466078549,-0.04815665254595437,-0.09484055061907332,-0.6351288998698132,7.122428892609884e-07,0.00012748015504332623,6.339677690899994e-05,0.003477957987151462,97.666667
11241,0.1606079422129409,-379.07652229539906,-0.6989311110180807,-4.503729644785348,-0.05068766698175422,-0.08964548357248592,-0.6356862121888456,7.386260315813506e-07,0.0001309679208271171,6.946906857602657e-05,0.0035444585311190592,97.675
11242,0.15541377813677637,-379.1254883442237,-0.6853979387639539,-4.863858668374021,-0.05325012227604734,-0.0842646589294743,-0.6362125465668572,7.666095735802125e-07,0.00013458535853253217,7.611351802781195e-05,0.003569764004347118,97.683333
11243,0.1504831997305315,-379.17704090079513,-0.666414901288163,-5.255355187330526,-0.055710638272455905,-0.07884586184754995,-0.636696291436343,7.961041628282731e-07,0.00013832115661755183,8.327377114042223e-05,0.003548491074793482,97.691667
11244,0.1458936546452914,-379.230210124659,-0.6413518884641422,-5.674853785152811,-0.05801078052525041,-0.07347942330772847,-0.6371326677931488,8.269225140119054e-07,0.00014211664975203475,9.083767435479325e-05,0.003480337625106398,97.7
11245,0.14159012293897466,-379.28804973860707,-0.6102528111711546,-6.117739389329148,-0.06034026158163298,-0.067952194225233,-0.6375296579832475,8.587468963911449e-07,0.00014589711295537075,9.86111187440312e-05,0.0033739663616470135,97.708333
11246,0.1376845394226913,-379.34897816979003,-0.5723993607917807,-6.575751126361666,-0.06260189693226126,-0.0623937478895018,-0.637879718599662,8.910934286177908e-07,0.0001496229462267607,0.00010629787806074787,0.0032503159252732497,97.716667
11247,0.1342430422667085,-379.412926398829,-0.5274142029406674,-7.037146623459072,-0.0648100780912988,-0.05681815468723382,-0.6381801185807479,9.232804687510443e-07,0.00015321262625758153,0.00011350379376556038,0.0031433074526070865,97.725
