,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7055,0.362827878949617,-240.05893074729215,0.7935657338327425,-2.121687742765682,0.06160398510481137,-0.22010022991546166,-0.6020492924058355,5.366898851205629e-07,7.206565028389464e-05,2.0538725935587855e-05,0.0003893497024316801,62.791667
7056,0.3689958778652188,-240.0777969516052,0.7593283152800834,-2.0523132222231917,0.058372965572165494,-0.22481324964019866,-0.6006280982043085,5.335204167193972e-07,7.125497709827312e-05,2.030910197015638e-05,0.00039440885447182685,62.8
7057,0.3748493392512043,-240.0950771882571,0.7236716484509655,-1.9892470505993747,0.05530331733652562,-0.22920211982781277,-0.5992582448611055,5.307643612234512e-07,7.0509399312366e-05,2.0124268409540625e-05,0.00040064972884344414,62.808333
7058,0.3804029943689403,-240.11333123660566,0.6868297495317205,-1.9320496879039082,0.05183111125794152,-0.23341876113078738,-0.597939570971796,5.284007423832079e-07,6.982761720555997e-05,1.998106940792888e-05,0.0004079995558554722,62.816667
7059,0.38563493438014834,-240.12962606092523,0.6487969074048773,-1.8800486745973568,0.04864851506353617,-0.2372937369666775,-0.5966804145055393,5.264117079481261e-07,6.92042393642616e-05,1.9876955955395647e-05,0.00041640026866229975,62.825
7060,0.3905476997909579,-240.14628816180118,0.6097483151001127,-1.8329798549130618,0.045228387510402986,-0.24094949688870396,-0.5954832034476617,5.247822684202639e-07,6.863666174126661e-05,1.9809780111534147e-05,0.0004258112770893544,62.833333
7061,0.3951387961063343,-240.16354783193736,0.5697924204543868,-1.7904899725932981,0.04152063755544188,-0.24438693794917782,-0.5943513892410905,5.234999192337988e-07,6.812103947802394e-05,1.977788097741977e-05,0.00043620241979251104,62.841667
7062,0.3993780564190486,-240.1792227967883,0.5288867599325896,-1.7520731275159547,0.03806763705023015,-0.247495838484741,-0.593295185905083,5.22554406087488e-07,6.765405516307639e-05,1.9779995174319736e-05,0.0004475542421843303,62.85
7063,0.4032864232074747,-240.1957334668628,0.48725644699636006,-1.717649604143412,0.03429067949845931,-0.2503860692070872,-0.5923119771898571,5.21937525498776e-07,6.723510958625098e-05,1.981508653276722e-05,0.00045986041446087413,62.858333
7064,0.4068493501326504,-240.2118191568904,0.44491831295748324,-1.686849449298775,0.030511267492736444,-0.25299882788415634,-0.5914077851374886,5.216428495404718e-07,6.686019614070662e-05,1.988255431711359e-05,0.0004731199258609553,62.866667
7065,0.41006069753881375,-240.22769771817522,0.40194730791115657,-1.6594731255661102,0.02668762323726024,-0.255339005431671,-0.5905863829679034,5.216656590964631e-07,6.652775567613203e-05,1.998201854534655e-05,0.0004873418443847188,62.875
7066,0.41289071439634034,-240.2421114907356,0.35829803444012837,-1.6351550602579596,0.023154252780404512,-0.2573607574936104,-0.5898574690181486,5.220027652530846e-07,6.623629248646779e-05,2.0113372569605974e-05,0.0005025428746331755,62.883333
7067,0.4153666122879291,-240.25756293256418,0.31421164573442445,-1.6140501792833517,0.01928336699921075,-0.25914339737246384,-0.5892158891539087,5.226524056379938e-07,6.59863668090782e-05,2.0276611096947598e-05,0.0005187508154107488,62.891667
7068,0.4175272197095834,-240.27373809865065,0.2698956026469092,-1.5960848694542749,0.015163227752305978,-0.26069170519712875,-0.588653059145661,5.23614083915898e-07,6.577471043561257e-05,2.047220692758299e-05,0.0005359951462770926,62.9
7069,0.419306964296528,-240.2888276653422,0.22514479618834685,-1.580778747451263,0.01127295406725125,-0.2619370939997983,-0.588187378281393,5.24888616309948e-07,6.559665620055512e-05,2.0701023729010568e-05,0.0005543083667623579,62.908333
7070,0.4207204864263672,-240.30402359482147,0.18011786345501757,-1.5682302485158952,0.007314543180883088,-0.26290898042438143,-0.5878161941851103,5.264781603297416e-07,6.545537200337997e-05,2.096382770692721e-05,0.0005737387155796399,62.916667
7071,0.4217093754578733,-240.31854470096556,0.1346540248038615,-1.5580469283429965,0.003503902226500052,-0.2635685785561873,-0.5875558184062669,5.283859854212065e-07,6.534974026217018e-05,2.126178830493725e-05,0.0005943379762529666,62.925
7072,0.4223218265916253,-240.333339157437,0.08902883186687982,-1.5504729751434347,-0.00039623296094136673,-0.26395137047281697,-0.5873942710828582,5.306165131022586e-07,6.528337470222681e-05,2.1595958447984358e-05,0.0006161743985107314,62.933333
7073,0.4226073399445483,-240.34846644950528,0.04349472262929101,-1.5457106484046428,-0.004391693247574829,-0.2640828516572198,-0.5873188854166109,5.331751559954714e-07,6.525308460092032e-05,2.1967962582255584e-05,0.0006393161494441486,62.941667
7074,0.4225057901771099,-240.36325377789552,-0.0021329986205420324,-1.5433511219954175,-0.0082942771977031,-0.2639294262629435,-0.5873457036484401,5.360685127520279e-07,6.525431396763543e-05,2.2380050182755435e-05,0.0006638306805813219,62.95
7075,0.4220342601644263,-240.37849592175,-0.04770204962902409,-1.5436056946362497,-0.012303089613590284,-0.2634956717148388,-0.5874701504327738,5.393044623815997e-07,6.529055025653982e-05,2.283432472475284e-05,0.0006898046937210254,62.958333
7076,0.4211853540562337,-240.39351475862304,-0.09320204041623717,-1.5463203646949413,-0.016228206811385176,-0.2627833298034006,-0.5876938655091818,5.428920161912022e-07,6.53614070503491e-05,2.333345011440603e-05,0.000717328610936262,62.966667
7077,0.4199098263660267,-240.408136919368,-0.1387750136282932,-1.5511391879450123,-0.020011639138530945,-0.261770302532766,-0.5880292132937729,5.468414208305249e-07,6.546766805233848e-05,2.388026728416546e-05,0.0007465052099162839,62.975
7078,0.4183045436029771,-240.42374966802134,-0.18392879588335065,-1.5590359311237245,-0.02400931887666079,-0.26048566963079445,-0.5884498969326747,5.511640286833318e-07,6.561371806420042e-05,2.4477413050915875e-05,0.0007774607138513646,62.983333
7079,0.4163360916171814,-240.4391762421143,-0.22878553945402974,-1.5695909190409503,-0.02790055489279805,-0.2589321362782824,-0.5889636835281434,5.558723827308743e-07,6.579382816269298e-05,2.5129208731957685e-05,0.0008103034531159827,62.991667
7080,0.4139981272558117,-240.45451416124942,-0.27331660239580896,-1.5828275103741094,-0.031700011874172776,-0.25710642717487475,-0.5895709516492041,5.609806135440917e-07,6.601006970448287e-05,2.5839858880029988e-05,0.0008451643127870669,63.0
7081,0.41129935462732503,-240.47026051697833,-0.31741676714234757,-1.5990009294908791,-0.03552473016612139,-0.2549985831372751,-0.5902679296900744,5.665042539749201e-07,6.626436909478444e-05,2.6613981362797748e-05,0.0008821876220103502,63.008333
7082,0.40824389899959396,-240.4863542788792,-0.36102095632248243,-1.6182285786585413,-0.03934608613751534,-0.2526106234945378,-0.5910518345114582,5.724603574485171e-07,6.655763880298991e-05,2.745698311069291e-05,0.0009215250964457689,63.016667
7083,0.40484332582092813,-240.50260964437814,-0.40403797476202574,-1.6406918071067336,-0.04310516391046414,-0.24995556134714272,-0.5919177940152559,5.788676430770714e-07,6.689111306302747e-05,2.8374929386406535e-05,0.0009633393608822426,63.025
7084,0.4010939014618609,-240.51923871434593,-0.4464302695718587,-1.6665246379494716,-0.04684173210801854,-0.24702199603341327,-0.5928646542717732,5.857466212574536e-07,6.726568765146921e-05,2.937470975958817e-05,0.0010078012012076976,63.033333
7085,0.39701168710057544,-240.53629088079612,-0.48807775303359685,-1.6960668990593384,-0.05055517724784948,-0.24381553062814618,-0.5938860780940686,5.931197147025584e-07,6.768360527894434e-05,3.0463957263047685e-05,0.0010550941431109592,63.041667
7086,0.39254381661051013,-240.5534004188431,-0.529198728538203,-1.728721135575418,-0.054135504214992934,-0.24032395089614952,-0.5949926541437749,6.010114094654298e-07,6.814601393744393e-05,3.165151534657375e-05,0.0011054043237311312,63.05
7087,0.3878055555767497,-240.5712896404482,-0.5691735098611661,-1.7663530228278053,-0.057756531104520274,-0.236575637864665,-0.5961532213782792,6.094480337177998e-07,6.865995425519965e-05,3.294553504026629e-05,0.001158964992583669,63.058333
7088,0.38272428636509814,-240.58975778853966,-0.6083195319366739,-1.808142092957603,-0.061342087824626544,-0.23253665488574796,-0.5973829300137914,6.184581914403116e-07,6.921965514212851e-05,3.4358657344411615e-05,0.0012159397018086224,63.066667
7089,0.37732530458070934,-240.60840606739413,-0.6464908454047807,-1.8545513805320861,-0.06478595061478754,-0.2282463140353271,-0.5986726262392704,6.280732745739498e-07,6.983266833342322e-05,3.5902493274804564e-05,0.0012765466144899716,63.075
7090,0.37164104105031004,-240.6277105477782,-0.6834612548625225,-1.9064833010124425,-0.06818643774107874,-0.22369440988593234,-0.6000116110292921,6.383269250652295e-07,7.050168906323111e-05,3.7590358359779755e-05,0.0013409927050897848,63.083333
7091,0.36568756121503665,-240.64766954983244,-0.7191063129556461,-1.9645049306181346,-0.07152645982989927,-0.21888962098762216,-0.6013932258049611,6.492555305178208e-07,7.122763288103413e-05,3.9438425917222475e-05,0.001409446394201029,63.091667
7092,0.359484450501399,-240.6679803700412,-0.7532963531748201,-2.029187572056756,-0.07472527536835717,-0.21386592474022378,-0.6028100962426991,6.608987570757309e-07,7.201261040137135e-05,4.146518380810326e-05,0.0014820402676938014,63.1
7093,0.35310328558959314,-240.68778442820823,-0.7856463447298859,-2.1018587540562086,-0.0776036956460469,-0.20873440852224973,-0.6042434325641797,6.732998062529703e-07,7.285888135215669e-05,4.369160542448121e-05,0.0015588536028903503,63.108333
7094,0.34647206694544863,-240.71011263733698,-0.8163410478691636,-2.1827839525793076,-0.08076302481253858,-0.20322165064606398,-0.605706865742678,6.865062037725538e-07,7.376342907587157e-05,4.61436875443988e-05,0.0016398262419057487,63.116667
7095,0.33955927570924377,-240.73349208946829,-0.8455979039447508,-2.2712904563590572,-0.08385278147928588,-0.19741941578754857,-0.6072040826479103,7.005700742451132e-07,7.473656982712445e-05,4.8848613286884314e-05,0.0017248546589430018,63.125
7096,0.3324414824664493,-240.75751782738897,-0.8729504911183575,-2.3692415642084974,-0.08678433601797454,-0.19140683907952055,-0.6087153798381522,7.155463828416e-07,7.578953665335456e-05,5.183196705461136e-05,0.0018138092970474181,63.133333
7097,0.32514237677264074,-240.78226787418512,-0.8982021238504374,-2.477737231798329,-0.0895578759605798,-0.18519559047971804,-0.6102331462615728,7.314922013883231e-07,7.692236934519402e-05,5.512545866999388e-05,0.0019063106517023774,63.141667
7098,0.3177014148378857,-240.8083372739442,-0.9210131007466529,-2.598517388536082,-0.09226954511864642,-0.17875827169328537,-0.611746944431133,7.48467124872083e-07,7.813750128903525e-05,5.876435046873833e-05,0.0020017408045465796,63.15
7099,0.3101277304776933,-240.83542215986853,-0.9412812233436139,-2.7323449103554682,-0.09483817290841874,-0.17213087993705967,-0.6132529607001392,7.665331541014727e-07,7.943608238244245e-05,6.278940026783782e-05,0.0020991235556688487,63.158333
7100,0.3024337796400393,-240.86377373892213,-0.9588400233892952,-2.8803614168937672,-0.09728350798840359,-0.1653018887393185,-0.6147468725651919,7.857536561557691e-07,8.082257642682983e-05,6.72426543358054e-05,0.002197136705204052,63.166667
7101,0.29467726778009184,-240.8935799809475,-0.973210417989409,-3.0447522165830385,-0.09962366372742155,-0.1582888560079578,-0.6162160955096984,8.061908448303489e-07,8.230227875587038e-05,7.21672001516787e-05,0.002294021267602221,63.175
7102,0.2868891944631654,-240.92486466752322,-0.984085714420294,-3.2270080942574015,-0.10184087217848428,-0.15111085330729238,-0.6176539965406745,8.27903657513758e-07,8.387450041872407e-05,7.761012636362719e-05,0.0023873720720494506,63.183333
7103,0.2790778363122085,-240.95786947391753,-0.9912909026182687,-3.428176410831655,-0.10394169620849056,-0.1437537101722674,-0.6190585653046161,8.509448230248398e-07,8.553947182380725e-05,8.361714713789727e-05,0.0024741360520791305,63.191667
7104,0.2712818502092572,-240.99265916476162,-0.9944343845808281,-3.649864139767658,-0.10591352358127992,-0.1362369300766738,-0.6204227083866943,8.753549477092654e-07,8.73006474398765e-05,9.022618319368268e-05,0.002550654633625495,63.2
7105,0.26355021609233287,-241.02934153787112,-0.9930253864099755,-3.8937561043097717,-0.10775429714718307,-0.1285805152764738,-0.6217383494795484,9.011547043868628e-07,8.915763742854529e-05,9.746494580253608e-05,0.002612617706611119,63.208333
7106,0.2559272235852395,-241.06827241936566,-0.9865684899422636,-4.161243727309372,-0.10949060357709069,-0.12077425168407968,-0.6229991176032876,9.283356662967538e-07,9.110581351474135e-05,0.00010534488603573584,0.0026551751742268687,63.216667
7107,0.24844876222155998,-241.1092903373144,-0.974675747327961,-4.452778757019652,-0.11107967886456438,-0.11285909477653197,-0.6242008029036547,9.56848528583613e-07,9.313803427570543e-05,0.00011385113552296591,0.0026732717753285944,63.225
7108,0.24117176075078167,-241.1526329749334,-0.9567502017041809,-4.768850307072245,-0.11253884630530733,-0.10484107491683407,-0.6253366051644133,9.865874423776676e-07,9.524595341169666e-05,0.000122927188142052,0.002662306687608393,63.233333
7109,0.23416509418757817,-241.19852752688575,-0.9321003437554439,-5.109166053476149,-0.11388788627308367,-0.09672875787909754,-0.6263989219622078,1.0173713717505942e-06,9.741479030081882e-05,0.0001324642728579589,0.0026189147326790624,63.241667
7110,0.22746170251462336,-241.2472670831275,-0.9003669964213585,-5.471542580557338,-0.11513358730780628,-0.08850413367396501,-0.6273864742503273,1.0489240013348846e-06,9.962194920875907e-05,0.00014228720821917874,0.0025421154286828103,63.25
7111,0.22113541862173186,-241.29870333765894,-0.8609367740635036,-5.852761420778325,-0.11626231833021589,-0.08021207780019546,-0.628292613825325,1.0808517293504643e-06,0.00010184585564708713,0.00015213490097244124,0.002434825065253194,63.258333
7112,0.21521649325435244,-241.3545052674975,-0.8134692129392576,-6.248202492014164,-0.11737891233270538,-0.07166380930987105,-0.6291176376885245,1.1126232034299429e-06,0.00010405443142109239,0.00016165696258575537,0.0023050063196429975,63.266667
7113,0.2098073113046254,-241.41273610235675,-0.7575033180945413,-6.649975278784431,-0.11834613532805016,-0.06310895505689366,-0.6298523356474451,1.1435564108259948e-06,0.00010621749291648633,0.00017041621664994576,0.002166297260644886,63.275
7114,0.20495370308771163,-241.47352939186894,-0.6930446090740354,-7.04853017776844,-0.11918042278209483,-0.05452958899280781,-0.6304958869221564,1.17281751835879e-06,0.0001082880262685239,0.00017790860820417076,0.0020374061339914823,63.283333
7115,0.20071613547997263,-241.53272396767733,-0.620692618566144,-7.430676600673774,-0.11970551138756534,-0.04641701370914653,-0.6310456117094598,1.1994396141977551e-06,0.00011022168023201922,0.00018360669644806898,0.0019394917040101633,63.291667
7116,0.19721629882398461,-241.59931593493627,-0.5391373100188565,-7.7867373555386035,-0.12042042591298391,-0.03768869405045537,-0.6314910894380908,1.2223675311607624e-06,0.00011197200629517993,0.00018702043162133384,0.0018917761332316182,63.3
7117,0.1944253614006742,-241.66745037315368,-0.45056977266642156,-8.100528568686997,-0.12099252157242414,-0.028992011493627835,-0.6318407913937655,1.2405344622585328e-06,0.00011347182577679192,0.00018779854226285542,0.0019046078023438173,63.308333
7118,0.19245053626359318,-241.73679120694334,-0.35548432205005626,-8.357663334398133,-0.12147958908636,-0.020333312115132566,-0.6320852620729562,1.2529663389185585e-06,0.00011468623110991551,0.0001857745839292599,0.001975909371099739,63.316667
7119,0.19123796040901306,-241.8070710150721,-0.2560696281358967,-8.548253715708276,-0.12184450442566162,-0.011679439539246963,-0.6322341497493742,1.25889369163684e-06,0.00011556072844570066,0.00018102325987567652,0.0020884961663571754,63.325
7120,0.19081529485601662,-241.87826354439287,-0.15381786572295927,-8.664348535018119,-0.12209948939586213,-0.0029762492971921015,-0.6322858288032326,1.2578616516135203e-06,0.0001160762486724336,0.0001738692792027852,0.002214120341861847,63.333333
7121,0.19124660763792142,-241.94824578731095,-0.050205480316936675,-8.699758746632087,-0.12228115200848125,0.005581292970786525,-0.6322330912790417,1.2498044752560326e-06,0.00011621278775965179,0.0001648279966721522,0.0023203704298565228,63.341667
