,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8729,0.29895765694214704,-295.376239958935,-0.5698609130308895,-2.364399633468096,0.18924635909095813,-0.012609268631917846,-0.6154098915287146,6.626306715257295e-07,8.13927059190673e-05,4.056429636058453e-05,0.0012699504260323528,76.741667
8730,0.29338200035750445,-295.3982774696274,-0.5972333011941626,-2.4327892705005065,0.18550176884816877,-0.016472621216244532,-0.6164578324431175,6.726027828074846e-07,8.245126750557904e-05,4.227906409227059e-05,0.0013284089356048689,76.75
8731,0.2875940738491828,-295.4207301069061,-0.6233653073623252,-2.5085595981762774,0.1815360637809979,-0.020237469981290734,-0.6175253962645244,6.831406441418434e-07,8.359468703954857e-05,4.413779048580357e-05,0.0013898509072395409,76.758333
8732,0.28159669640908314,-295.4440284487044,-0.648181521135915,-2.5924629528273178,0.17734193145599092,-0.023964686937606453,-0.6186097685968442,6.942666197184309e-07,8.482816454132805e-05,4.61540174311177e-05,0.0014542418828648478,76.766667
8733,0.2754111625236519,-295.46833141132754,-0.6715150365403662,-2.685489361126458,0.17292545576584215,-0.027662169195931344,-0.6197048521833208,7.060039273648364e-07,8.615866403237295e-05,4.834252073862215e-05,0.0015214805208301357,76.775
8734,0.26906544686613976,-295.4939308305428,-0.6931468017976146,-2.7888587771390907,0.16829136862457586,-0.03135841791231874,-0.6208036545869423,7.183764603694223e-07,8.759152699660549e-05,5.0719840822877246e-05,0.001591356263912672,76.783333
8735,0.2625548598875673,-295.520977609843,-0.7130476555627516,-2.9033968064241114,0.16342632714371105,-0.035049813730506564,-0.6219050239624806,7.314086831196158e-07,8.913065111046471e-05,5.3304692597352594e-05,0.0016635039015011801,76.791667
8736,0.2559315034244303,-295.54863904926987,-0.7309108201673733,-3.0304297899797694,0.15838878776029341,-0.03858073842371479,-0.6229984199101195,7.451250768606751e-07,9.078486733071596e-05,5.6116240826710254e-05,0.0017374273257735383,76.8
8737,0.24918581627075262,-295.5778284722055,-0.746680829906808,-3.1711912177054664,0.1531393827507876,-0.04207261803345447,-0.6240839181861033,7.595492732543491e-07,9.255592563258514e-05,5.917555881880873e-05,0.0018123923339870578,76.808333
8738,0.24234121758854146,-295.6082439718739,-0.7601714578599706,-3.3270255680195326,0.14770290265188754,-0.045452803536516005,-0.6251563067544612,7.747028980167527e-07,9.445310228239294e-05,6.250354432829458e-05,0.0018874629537391047,76.816667
8739,0.2354101570199141,-295.64040859804624,-0.7711987376237033,-3.499585108004749,0.14206309163319006,-0.04877114628677848,-0.6262123968443084,7.906036204942562e-07,9.648350385649323e-05,6.612051614071056e-05,0.001961450748832673,76.825
8740,0.22844485717490817,-295.67462605918826,-0.7793217396602902,-3.6910813317668736,0.13623351295363195,-0.052044813306864536,-0.6272433977589292,8.072626544106306e-07,9.86554740217791e-05,7.004508705239331e-05,0.0020329074484488397,76.833333
8741,0.22141210649239362,-295.7105701000058,-0.7846971408757776,-3.9023373834298836,0.1302103850805628,-0.05518421561710965,-0.6282535082591231,8.246818461058175e-07,0.0001009700195793806,7.429449714094263e-05,0.0021000533875275987,76.841667
8742,0.21451000281580476,-295.74941298383555,-0.7857832886833594,-4.137862215848255,0.12404238095260624,-0.05835182084968585,-0.6292146417615652,8.428487547865699e-07,0.00010344210608164831,7.887552297394892e-05,0.0021611198082128018,76.85
8743,0.20766136410736072,-295.790447540297,-0.78305524053098,-4.397277379240182,0.11772054717402548,-0.06139707604271185,-0.6301387025905119,8.617321985850078e-07,0.00010604247908078296,8.379815258195346e-05,0.002213800220273383,76.858333
8744,0.20091408092441432,-295.8336035440857,-0.7760620124544304,-4.682077208561871,0.11127804820310774,-0.06429023704226113,-0.6310201851645927,8.812753352810461e-07,0.00010877848356757823,8.90487983848566e-05,0.0022564246173393944,76.866667
8745,0.19423158704049565,-295.87835138565646,-0.7649990382202918,-4.992452089163764,0.10473517075253394,-0.06693145308113731,-0.6318648884626247,9.013839675738174e-07,0.00011164627641585442,9.459306183167997e-05,0.002288118390015286,76.875
8746,0.1877965296223686,-295.9275160551513,-0.7481286175898592,-5.331497097501105,0.09800272851782549,-0.06964102343399867,-0.6326516464327954,9.219135269271459e-07,0.00011465633780925359,0.00010036162098549291,0.0023098626876849335,76.883333
8747,0.18158571642640453,-295.9795362102887,-0.7256568002667602,-5.6970188044079375,0.09116697649813188,-0.07220171617327818,-0.6333861438757739,9.426556958135009e-07,0.00011776809811567658,0.00010626118012096638,0.002324544793241135,76.891667
8748,0.17567610953249024,-296.0347046024237,-0.6968831132343819,-6.0871436187052055,0.0842438473647707,-0.07463537738853997,-0.6340623370767668,9.63323592538631e-07,0.00012096438677368769,0.00011214498878792974,0.0023389214228990013,76.9
8749,0.17009099011345308,-296.0935437723146,-0.6615438571967959,-6.498190258061876,0.07719988103091574,-0.07695880308703736,-0.6346810487734946,9.83534918774583e-07,0.00012421003283119534,0.0001178158115862507,0.002364038269692236,76.908333
8750,0.1649063073697208,-296.15562931963984,-0.6191373570739744,-6.923694257304428,0.07009339649267325,-0.07913606332342131,-0.6352376814435621,1.0027997469027619e-06,0.00012747193410910505,0.00012302311452624774,0.0024155000112040634,76.916667
8751,0.16020534407912662,-296.2211374192025,-0.5691672100814128,-7.354276560087484,0.06293258210890931,-0.08119355884029411,-0.635727621539251,1.0205152381847318e-06,0.00013069944082039957,0.00012747245046772505,0.002511958321790119,76.925
8752,0.15589143616547763,-296.2906194519924,-0.5126665315321507,-7.781537279323658,0.0556177048673818,-0.08308702172723206,-0.6361648610240771,1.0359731349375472e-06,0.00013382511918771467,0.00013084782544852248,0.0026712340149428263,76.933333
8753,0.1523465373075241,-296.36234471328737,-0.44735334869513876,-8.182921438456347,0.04840313095241083,-0.08489951431962935,-0.6365152960128255,1.0483936060776506e-06,0.00013682898580520355,0.00013285135163725042,0.0029060751509517465,76.941667
8754,0.14941543889964723,-296.436607139108,-0.37532318262952147,-8.545562944327228,0.04116924802696929,-0.08657149533562013,-0.636799012160233,1.0569647580178894e-06,0.0001395528154111136,0.00013323319180529245,0.003212062835998114,76.95
8755,0.14707350172402003,-296.51486399185904,-0.29765103010328203,-8.855971986742311,0.0337420280494371,-0.08813202968340884,-0.6370217685157972,1.0609275901702545e-06,0.0001419369980899237,0.00013187291220735973,0.0035662133328286318,76.958333
8756,0.14549003833464122,-296.59456273127205,-0.21465281978205228,-9.092232399146933,0.026333794184224456,-0.08957076990919452,-0.6371704019630362,1.0596867497382221e-06,0.00014393602695700285,0.00012880398967226488,0.003926532212124455,76.966667
8757,0.14469565964737485,-296.675051427598,-0.12779838071931698,-9.239882995330868,0.01894361909504947,-0.09090253431076491,-0.6372443653948319,1.0528954078288045e-06,0.00014544191374073472,0.0001241988684016005,0.00423596994011045,76.975
8758,0.14482865823850127,-296.7535711293879,-0.03825347893953065,-9.282511953776893,0.011765673389289976,-0.09219244485211844,-0.6372320101171046,1.0405260697467727e-06,0.00014636209870922643,0.0001183622705892249,0.004438017425129078,76.983333
8759,0.14563863458729995,-296.83369831655665,0.05085780808462614,-9.2319161331336,0.004372853556457462,-0.09335393740696714,-0.6371565217420205,1.0228923194851544e-06,0.0001465791068572503,0.00011166900395581069,0.004491233300731229,76.991667
8760,0.14721845638735648,-296.91171525956696,0.1382199834252099,-9.086641880805,-0.002947656926782654,-0.09441677269539384,-0.6370080823886212,1.000658836335054e-06,0.00014612244490129768,0.00010453361253421284,0.004386471033819753,77.0
8761,0.149664553126413,-296.9864903923947,0.22279746504418496,-8.849568602032246,-0.010157673963764564,-0.09548189002977324,-0.6367751118032081,9.747463735701802e-07,0.0001449889307933329,9.730127870291849e-05,0.004141892405407976,77.008333
8762,0.1526979789987299,-297.05954289826474,0.3020537904438535,-8.549608730817623,-0.017443477024570976,-0.09638613888295111,-0.6364809109600459,9.462018430086281e-07,0.00014316702942261659,9.023185990343834e-05,0.003794765161220232,77.016667
8763,0.15647347115899582,-297.12813737560066,0.3758678099306682,-8.191821046451668,-0.024597659080599407,-0.09729292505429121,-0.6361065591378026,9.161113029927401e-07,0.00014079298323796163,8.351743874498912e-05,0.003391877116297163,77.025
8764,0.16080462062743744,-297.1930073449753,0.44296326267920033,-7.800815691152522,-0.0316996133944833,-0.09811449006480397,-0.6356659453092983,8.854649163385374e-07,0.00013792408218406705,7.725705004148724e-05,0.0029748307573473514,77.033333
8765,0.1655674634833631,-297.2558930980133,0.502878473308126,-7.394910016877159,-0.03891246827132574,-0.09874406594942355,-0.6351676486793144,8.551095796777605e-07,0.0001346984986802065,7.150159949502329e-05,0.002575360048891172,77.041667
8766,0.17085574448808816,-297.31345787803036,0.5560267582079211,-6.979740927056615,-0.04593767961254729,-0.09938941368809044,-0.6345974997701714,8.257129049679131e-07,0.00013126358963386686,6.626131736286625e-05,0.0022129574204153807,77.05
8767,0.17654090186098462,-297.36777559521016,0.6023094737796664,-6.569201105449829,-0.05295426348444354,-0.09993513844543464,-0.6339647677582028,7.977461956826607e-07,0.00012768855821460146,6.151732592040963e-05,0.001896595525309866,77.058333
8768,0.18255979581958948,-297.4189604387182,0.6419696369724627,-6.1713538978566405,-0.05995354342783058,-0.10036905072106027,-0.6332725629330553,7.715157386321313e-07,0.00012406849971918895,5.724147736732814e-05,0.0016278011619800838,77.066667
8769,0.18883752166969456,-297.4670337518663,0.6752976782418837,-5.792334407606345,-0.06690654103366035,-0.10068117232259154,-0.6325261488528833,7.471885759465939e-07,0.00012048016297260209,5.3399207595928595e-05,0.0014036084500917525,77.075
8770,0.19533409673219612,-297.51222944783717,0.7027526851015717,-5.434981495099905,-0.07381216738784141,-0.10086963331408143,-0.6317274678978206,7.248250719909465e-07,0.0001169859381026025,4.995353298518383e-05,0.0012188584883717913,77.083333
8771,0.20202176917608558,-297.5547190702879,0.7248247161342521,-5.10046606785829,-0.08066586897784714,-0.10094147392869933,-0.6308774438027964,7.044074398050324e-07,0.00011362441176646182,4.6867069620986036e-05,0.0010677221250229906,77.091667
8772,0.2088631556997413,-297.59450248219486,0.7419449672051538,-4.789371406434742,-0.08744120012733698,-0.10091285314629356,-0.6299786863586463,6.858646922964189e-07,0.0001104156417820102,4.410372494699337e-05,0.0009445734843844719,77.1
8773,0.21578760826238963,-297.6321869195435,0.7544280924292937,-4.502379035156159,-0.09415769896360189,-0.10073126287812231,-0.6290389917015148,6.69092738158436e-07,0.00010737108414778492,4.1629729133273524e-05,0.0008444053845658529,77.108333
8774,0.22276052975406152,-297.66777065965266,0.7626648487846034,-4.238596197535335,-0.10078665673223453,-0.1004110740496198,-0.6280622411106566,6.539696733616596e-07,0.0001045036546434809,3.9414115405607934e-05,0.0007629648293970077,77.116667
8775,0.22976888020159528,-297.7014066557739,0.7670733691898123,-3.9963968220722412,-0.10732482889780459,-0.09996247071332978,-0.6270497573773103,6.403654516606842e-07,0.00010181620461513938,3.74286094286464e-05,0.0006967483613329482,77.125
8776,0.23679549378656298,-297.73318679870414,0.7680113139710995,-3.7742367024529315,-0.11376212172305245,-0.09939838920522953,-0.6260037160915861,6.28148915004313e-07,9.930200918263837e-05,3.5647695073875714e-05,0.0006429201197393067,77.133333
8777,0.2438024695911968,-297.7633456101832,0.7657349710901263,-3.570969022427441,-0.12009346604878816,-0.09870558380134838,-0.6249298199116631,6.17192638935922e-07,9.695159545483096e-05,3.4048644999765725e-05,0.0005992070845132389,77.141667
8778,0.25073919019627383,-297.79222101739384,0.7604328369895439,-3.3856074450799656,-0.12631721536661403,-0.09784955048916232,-0.6238364683529597,6.073760443470648e-07,9.475863896437985e-05,3.261142168172024e-05,0.0005637958339232287,77.15
8779,0.25761597971814826,-297.81955118987986,0.75244528201159,-3.216149845748908,-0.13240287977121723,-0.09689240815872185,-0.6227229330492754,5.985870662760337e-07,9.272005574560233e-05,3.1318453963246443e-05,0.0005352418160854029,77.158333
8780,0.2644136816740655,-297.8454238796995,0.7419888364375029,-3.0612721047225224,-0.1383416175178408,-0.09584324140502096,-0.6215932613980998,5.907224149689971e-07,9.082315948113465e-05,3.015429729109631e-05,0.0005123946219738905,77.166667
8781,0.27108417185226663,-297.87052356283215,0.7291747503180004,-2.9201508881177247,-0.1441667505340181,-0.09461400371494501,-0.6204568083416367,5.836881838239604e-07,8.905778703507543e-05,2.910552009847696e-05,0.0004943351957451329,77.175
8782,0.27765149549669094,-297.8941030131716,0.7142987358279229,-2.79104054271987,-0.1498126269219322,-0.09334143077339638,-0.6193109613045172,5.773998488126599e-07,8.741974514215968e-05,2.8160514807910787e-05,0.00048032633063428216,77.183333
8783,0.2840612917014649,-297.9171216006416,0.6974100755820805,-2.673393603330209,-0.1553348219319774,-0.09188776741883184,-0.6181668415324002,5.717814233329457e-07,8.58959457178721e-05,2.7309175145843276e-05,0.0004697756984134355,77.191667
8784,0.29030734534128666,-297.9391691112937,0.6786767340640308,-2.5660925405671655,-0.1606854401308146,-0.090331315250437,-0.6170275159918662,5.667655337844968e-07,8.44829210645256e-05,2.6542840989647992e-05,0.0004622045101799694,77.2
8785,0.29639970840467006,-297.96033352078064,0.6583093816939384,-2.468007860088494,-0.16587319366356565,-0.08868127011294866,-0.6158930334327573,5.622925117093823e-07,8.317350358797385e-05,2.585403768137406e-05,0.00045722528236951434,77.208333
8786,0.3022952797794647,-297.98099647299915,0.6363352794747995,-2.3786647845725866,-0.17090395689439922,-0.086879100541246,-0.6147734315038196,5.583098311779955e-07,8.195770947617344e-05,2.5236320182039854e-05,0.0004545228546477433,77.216667
8787,0.3079934090955441,-298.00084373775394,0.6128990753273158,-2.297210253727434,-0.17574529772588274,-0.08499402828169204,-0.6136710178586665,5.547718074544413e-07,8.08324880741715e-05,2.468420936191659e-05,0.00045384102305354336,77.225
8788,0.3134925793023952,-298.0195559150996,0.5881286051304858,-2.2229034154469667,-0.1803671731371795,-0.08310168131968898,-0.612588202704185,5.516388141466922e-07,7.979159297469139e-05,2.419301210058252e-05,0.000454971260011404,77.233333
8789,0.3187828406466539,-298.03763342672283,0.5621298316420094,-2.1552007445464136,-0.18480473536138822,-0.08112925680144929,-0.6115290395025013,5.488768228812922e-07,7.882844704277996e-05,2.375872771182193e-05,0.0004577440612201149,77.241667
8790,0.32384758823938115,-298.05771108187315,0.5350257595092196,-2.093808187276223,-0.18925427953182802,-0.07858952523852568,-0.610498990070968,5.464569639215743e-07,7.79379063105165e-05,2.3377982234971395e-05,0.00046202147373761957,77.25
8791,0.32864400135641475,-298.07383601597826,0.5066601324752439,-2.0380628972609522,-0.19321673426170952,-0.07660609210852962,-0.6095090753459701,5.443550874482432e-07,7.711636878476253e-05,2.3048001474581047e-05,0.0004676895261326566,77.258333
8792,0.3331877003715741,-298.09050277658775,0.4772979089847318,-1.9876940351704053,-0.1970557150570596,-0.07435221251876825,-0.6085583836682515,5.425514281497829e-07,7.636411137751628e-05,2.2766407976581038e-05,0.0004746649945582752,77.266667
8793,0.33749132497973383,-298.10688398554703,0.44706659544242083,-1.942173066861161,-0.20071055548514033,-0.07199801406329795,-0.6076463375712781,5.410300382706415e-07,7.567574298722251e-05,2.2531307531838657e-05,0.0004828771331979907,77.275
8794,0.3415192974180879,-298.1232495873895,0.4159484543322602,-1.9013263835176515,-0.20417732913236245,-0.06949182182035643,-0.6067825126389709,5.397785284884081e-07,7.504521318351092e-05,2.2341172723030718e-05,0.000492271333198611,77.283333
8795,0.34531316201758255,-298.14183848660184,0.384232975924445,-1.8648860841713675,-0.2076249686023221,-0.0663852126018637,-0.6059598902870471,5.387878765815038e-07,7.447192432602406e-05,2.219484837447432e-05,0.0005028083634441526,77.291667
