,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10528,0.31821612930635934,-362.05673180825704,0.2046289515526219,-1.8262799777879746,-0.14414343680572944,0.1407751101761365,-0.6116433198006248,5.374274026697245e-07,7.86514937577095e-05,2.1461917543150416e-05,0.0005779790460818057,91.733333
10529,0.32007458849554443,-362.0711886146613,0.1739425232612935,-1.8081261943040865,-0.1428946979678494,0.14364982718992728,-0.6112678178319068,5.364442963887441e-07,7.831140307547812e-05,2.1439548522938492e-05,0.0005938484286073505,91.741667
10530,0.3216718899085529,-362.0853959601399,0.14292539872364862,-1.7931670854596897,-0.14151796121590018,0.14636716352184798,-0.6109433957183461,5.357262427641427e-07,7.80212767010134e-05,2.146352261662332e-05,0.0006109184270130006,91.75
10531,0.3229860010751156,-362.09948863210803,0.11156914228614455,-1.7813517203520424,-0.13999101994875043,0.14893178764509432,-0.6106753226048561,5.352821421618711e-07,7.777905654478328e-05,2.153429584890289e-05,0.0006292110987158619,91.758333
10532,0.3240333233685114,-362.1134217049743,0.07999221771018286,-1.7725618744385503,-0.13833385297777462,0.15133976758255063,-0.6104609181138323,5.351228743805224e-07,7.758576546297497e-05,2.1652543141902678e-05,0.0006487582864667297,91.766667
10533,0.32481520324585583,-362.1274014226268,0.04826385378096823,-1.766765432061032,-0.1365217484207125,0.1536155108418534,-0.6103004175919825,5.352610517929038e-07,7.743898508354312e-05,2.1819196982652092e-05,0.0006695959021662004,91.775
10534,0.32518038999019455,-362.1386873321948,0.015832362223332334,-1.7634752981129747,-0.13492555533399916,0.15531470861810903,-0.6102253259908866,5.357109681938278e-07,7.733723640613354e-05,2.203546623119865e-05,0.0006917650629194072,91.783333
10535,0.3254080317577261,-362.15318705203975,-0.01607058469062078,-1.763673342294615,-0.1327489990485654,0.1573608701092294,-0.6101784759282076,5.364886155013141e-07,7.72974432350732e-05,2.2302096281826032e-05,0.0007153510458263782,91.791667
10536,0.32521533605542075,-362.16514366914885,-0.04859031324164533,-1.7661449136929201,-0.13078331384982503,0.15884603889854743,-0.6102181359323069,5.376107996260915e-07,7.729161671531199e-05,2.26215110834796e-05,0.0007403708346841942,91.8
10537,0.32489857060039645,-362.1799211011671,-0.08042046875990937,-1.7722824343871897,-0.12830113303030669,0.16061023393988696,-0.6102832823311765,5.390962976343945e-07,7.734457311649653e-05,2.299478218829633e-05,0.0007669283079107048,91.808333
10538,0.3243167116107773,-362.19448727458365,-0.1121363670682204,-1.7813397095738375,-0.12573054039210582,0.16218131669833016,-0.6104027886590173,5.409644760001387e-07,7.742907577739156e-05,2.342520075712045e-05,0.0007950414713437918,91.816667
10539,0.32340874801794417,-362.2102786513774,-0.14386991445380953,-1.7934254476617508,-0.12282124335650633,0.16370308226300512,-0.6105888598017112,5.432364899783834e-07,7.755375146150846e-05,2.391545058938261e-05,0.0008247768839716218,91.825
10540,0.32206226868354476,-362.22001179975587,-0.17624701662609749,-1.8066499764085022,-0.12073501872801938,0.1642281948084704,-0.6108638702351744,5.459346203127842e-07,7.772883287239194e-05,2.4468381096784772e-05,0.0008562181912976583,91.833333
10541,0.3206679948712852,-362.23534876722516,-0.20729958582384062,-1.8251168161312685,-0.11770813547032999,0.16536647493485196,-0.6111474752363127,5.49081749806046e-07,7.797188336496583e-05,2.5084812183162544e-05,0.00088953056807606,91.841667
10542,0.31900794705147495,-362.25010063898645,-0.23806562863308994,-1.846652048688917,-0.11467972372827301,0.16624948551388527,-0.611483591119153,5.527011331205409e-07,7.82421624055727e-05,2.577124084289823e-05,0.0009246869586916817,91.85
10543,0.3170874144233046,-362.26463529425433,-0.2684683581061383,-1.871452462591411,-0.11159840145141446,0.16692210588733344,-0.6118703457723922,5.568179835015852e-07,7.855416620407833e-05,2.653174942500332e-05,0.0009617667410266754,91.858333
10544,0.31490111241305857,-362.2791143891249,-0.29848197318879266,-1.8996243482283424,-0.10844232372268074,0.16739726055037865,-0.6123078737545794,5.61458212973967e-07,7.891282799717548e-05,2.737093541078449e-05,0.001000845043933415,91.866667
10545,0.3124593864166146,-362.2936484640674,-0.32801825024916326,-1.931386009727334,-0.10520312246495209,0.1676886511071249,-0.6127930580461053,5.66648434817828e-07,7.932164832169075e-05,2.8293773657518795e-05,0.0010419971562661784,91.875
10546,0.3097684736655284,-362.3087462600059,-0.35698979351880156,-1.9670584608712653,-0.10180398238295205,0.16784729749678493,-0.613323525205089,5.724158252605695e-07,7.978197291007337e-05,2.930582403142993e-05,0.0010852887067599592,91.883333
10547,0.30682375920779603,-362.32352838131305,-0.3854149835883979,-2.006525015464659,-0.09839769779013975,0.16777515449167782,-0.613898935722236,5.787880594191371e-07,8.02951365390231e-05,3.041336458819975e-05,0.0011307706206924817,91.891667
10548,0.30363671195644487,-362.3387892091535,-0.4131715815209584,-2.050280597435821,-0.09486153353740948,0.1675537403900298,-0.6145157005416879,5.857930954925022e-07,8.086412735836912e-05,3.162274396668914e-05,0.001178494086923644,91.9
10549,0.30014380224362575,-362.35570651074806,-0.4404605818753543,-2.098220625910373,-0.090987223807118,0.16724797280322243,-0.6151844872662883,5.934589183176776e-07,8.149055902580753e-05,3.29412550921388e-05,0.0012284817523580507,91.908333
10550,0.2964830890756421,-362.37067911148125,-0.466765203579853,-2.150957986579874,-0.08742592704540304,0.16659625452878338,-0.6158773481247973,6.018131911461046e-07,8.218589258341026e-05,3.43756824436728e-05,0.0012807792763782594,91.916667
10551,0.29259651941674464,-362.38650490590476,-0.49219944159440865,-2.208937462104983,-0.08369933492220609,0.1658207925997756,-0.6166039237234568,6.108828664950913e-07,8.293831006699907e-05,3.5934844885846525e-05,0.0013353300959230183,91.925
10552,0.28840828728651086,-362.40454301715226,-0.5170343455393273,-2.2719530541278754,-0.07957216812878874,0.16497600096262757,-0.6173764668673911,6.206943207901359e-07,8.37542230799979e-05,3.762791030986294e-05,0.001392062330921494,91.933333
10553,0.2840808933626796,-362.42095101551337,-0.5406115149046182,-2.3411025499435443,-0.07573293004521117,0.1638327375194781,-0.6181633037471902,6.312724584259385e-07,8.464981335117662e-05,3.94627926992165e-05,0.0014509300735777884,91.941667
10554,0.2795520893298541,-362.4379991228429,-0.5631028661060421,-2.4166501738052517,-0.0717970921710552,0.1625374572954601,-0.6189743655497436,6.426402995090295e-07,8.561122684932257e-05,4.145061269867075e-05,0.0015117094033698856,91.95
10555,0.2747583527709719,-362.45722863107983,-0.5847286518559934,-2.4986353904844885,-0.06751119138855138,0.16114932805126478,-0.619819042771295,6.548190214827983e-07,8.664582996716243e-05,4.360204280103247e-05,0.0015741481221452284,91.958333
10556,0.2698482166310391,-362.47523438065065,-0.604838321700611,-2.5883923782955964,-0.06347278495246811,0.15950904422372533,-0.6206694636094251,6.678266740514183e-07,8.776999792942023e-05,4.592623395680584e-05,0.001637984433467961,91.966667
10557,0.2647606586243564,-362.4942270430864,-0.6236118249454508,-2.686259327974841,-0.05931968159863219,0.15772807363905356,-0.6215348283380026,6.816776884324112e-07,8.897135628888523e-05,4.8435860077932586e-05,0.0017027105837683029,91.975
10558,0.25948999266252165,-362.5138869825739,-0.6410681969501814,-2.7925195657901214,-0.05511404735296573,0.15577324469329032,-0.622414372181507,6.963826023143386e-07,9.025888690821552e-05,5.114222458043602e-05,0.0017677563382959374,91.983333
10559,0.2540512454127027,-362.53440188829893,-0.6570745964340565,-2.9080580744584563,-0.05084282931965852,0.15365495449291067,-0.623303837901351,7.119464403007229e-07,9.164181670982116e-05,5.405510286776442e-05,0.0018324515379650231,91.991667
10560,0.24847653961886743,-362.556196134195,-0.6713724200131804,-3.034208676131585,-0.046462092825478064,0.15140223190439084,-0.6241964040113063,7.283672949258336e-07,9.31265312925761e-05,5.718372518570177e-05,0.0018959655452140394,92.0
10561,0.2427640540151761,-362.5787678729615,-0.6839681763909838,-3.17139219618436,-0.04206355063663156,0.14897828396100488,-0.625090906422317,7.456353691262193e-07,9.471543050786707e-05,6.0537546826908786e-05,0.0019572455393056434,92.008333
10562,0.23691914286430063,-362.6024272031073,-0.6947677140722147,-3.3205976363259904,-0.03761741759596651,0.1463905139899261,-0.6259850317564918,7.637313479692214e-07,9.641557287417565e-05,6.412245391707567e-05,0.0020151176865059626,92.016667
10563,0.23090858674603715,-362.6294754659301,-0.7037754698007984,-3.483251029784922,-0.0328064089858005,0.14368356921485542,-0.6268821931935348,7.826239878510343e-07,9.823502249615607e-05,6.794094282873277e-05,0.0020682657245450716,92.025
10564,0.22488217551866918,-362.65529977373586,-0.7102869172081758,-3.660583531907192,-0.028339280283357176,0.1407766153996639,-0.6277589843448173,8.022676603780662e-07,0.0001001903969109244,7.199062105359314e-05,0.0021152880381438972,92.033333
10565,0.21877039504082588,-362.6824783341579,-0.7145319627371151,-3.853519419712443,-0.02384804981366554,0.1377116739732082,-0.6286249104574061,8.226000806487866e-07,0.0001022659831937819,7.626694998954629e-05,0.002154563631422624,92.041667
10566,0.21259917998721403,-362.7115738962161,-0.7162268511967165,-4.063799505126898,-0.019280876324678783,0.13450442685610842,-0.6294754321180949,8.435390095152226e-07,0.0001044748332057596,8.075443070991368e-05,0.002184672055676543,92.05
10567,0.20637451526292236,-362.74216991397196,-0.7152995715531946,-4.292422657133522,-0.014719824608604506,0.13113489168961004,-0.6303090350146079,8.649779412500714e-07,0.00010682381676741504,8.542864679587205e-05,0.0022044100329023947,92.058333
10568,0.2001534084031991,-362.77488597565497,-0.711211627170899,-4.541577951443876,-0.010112585752138692,0.12763471711510183,-0.6311177602257392,8.867812476459808e-07,0.00010932164999762356,9.025043041333301e-05,0.0022131999636656663,92.066667
10569,0.1939406823797546,-362.8098771827219,-0.7038350859006944,-4.812374251214047,-0.005468348550214278,0.12399077011518378,-0.6319010197541836,9.08778871261834e-07,0.00011196544891879289,9.516796036897754e-05,0.002211300813705354,92.075
10570,0.18776556084587764,-362.8470442732852,-0.6928751122905425,-5.105982571260808,-0.0008302883877232313,0.12020402185874791,-0.6326553693964629,9.30760318684109e-07,0.00011475837752314725,0.00010010823125268673,0.002200553833030192,92.083333
10571,0.1816508804586263,-362.88888624232584,-0.6778322972254022,-5.424543432019805,0.004063349081337933,0.1162651976016771,-0.6333785642859144,9.524671056306866e-07,0.00011770005114777913,0.00010497485421731026,0.002185039955090404,92.091667
10572,0.17564716891025478,-362.9307791201018,-0.6586671662605652,-5.7662660438228555,0.008637024831499448,0.11219954050836274,-0.6340655940734936,9.73585795605291e-07,0.00012078852228677493,0.00010964811015835758,0.002171743584560103,92.1
10573,0.16979117363035093,-362.9757042365038,-0.6347310773079938,-6.132298619158366,0.01321599845042786,0.10801095408131557,-0.6347137022779659,9.937396072116573e-07,0.00012401361523032742,0.00011397404895386711,0.0021717297693000727,92.108333
10574,0.16408870989307947,-363.02385447590035,-0.6058935064234683,-6.521606888712505,0.017787131292656515,0.10368062114167809,-0.6353239012000522,1.0124817895824742e-06,0.00012736104863332208,0.00011777594118972219,0.0022001823280948414,92.116667
10575,0.15861726564493978,-363.07770131479725,-0.5712478246213722,-6.9324766418560175,0.022569869494151885,0.09918202392389132,-0.635889958874472,1.0292941802298772e-06,0.00013082281542703829,0.00012085387055468656,0.0022765670719977174,92.125
10576,0.15344826774951845,-363.1328544153134,-0.5307072153125852,-7.357737688995437,0.027097713064039585,0.09462585236466894,-0.636407239656306,1.043590288174416e-06,0.0001343696658104241,0.00012299881000477056,0.00242274697647733,92.133333
10577,0.1486039334815823,-363.1938194668786,-0.48374962843397623,-7.792392268915155,0.03178454042063294,0.08989136977152361,-0.6368765950377266,1.0547258423402808e-06,0.00013795998943778507,0.00012400181145544003,0.002659928685455634,92.141667
10578,0.14410630877193284,-363.2588922623976,-0.4305938699373463,-8.226998026391486,0.036433764103245246,0.08500061575412016,-0.6372989791539678,1.0620250471303703e-06,0.00014155528792172148,0.00012368955752155135,0.0030025575107116625,92.15
10579,0.1400715802452987,-363.3251438381373,-0.37102865333451174,-8.646319351762406,0.040813549961601935,0.08011032053810337,-0.6376669219575485,1.064826107444772e-06,0.0001451176877208885,0.0001219485700250188,0.0034517658594094376,92.158333
10580,0.1365055607417505,-363.3950518060423,-0.30533983484476446,-9.037613012891075,0.04513810144582531,0.07511420670154816,-0.6379834797433735,1.062536630496779e-06,0.00014857023269354124,0.00011874868262096222,0.003986561925518136,92.166667
10581,0.13350735174919393,-363.4696731662793,-0.23352951378181452,-9.381434979332145,0.04950744747706782,0.0699781783009618,-0.6382433547495691,1.0547101452433865e-06,0.00015184491037670397,0.00011417532929922101,0.004560458896252781,92.175
10582,0.13111110373183074,-363.54782488186567,-0.15659270244935566,-9.65959723422323,0.05384145449691387,0.06472348599985478,-0.6384469287369808,1.0411221808559205e-06,0.0001548366199950266,0.00010841981173892725,0.0051020438511125005,92.183333
10583,0.12933365635108704,-363.6269211893608,-0.07598301374595676,-9.856399758864843,0.057994685884587366,0.059454473659256754,-0.6385955642243758,1.0218404877365025e-06,0.00015743759643329627,0.00010176642137212684,0.005529019878792482,92.191667
10584,0.12819501305130837,-363.7083292720368,0.007048364700680431,-9.95923412488239,0.06208893242723856,0.0540640143489177,-0.6386897208336187,9.972687198861228e-07,0.00015954473136813805,9.454918625497015e-05,0.0057693523223245535,92.2
10585,0.12776012721436802,-363.79084741010297,0.09110805269349284,-9.956529204418606,0.06611006189751237,0.04859788277416265,-0.6387254638589069,9.681390641694002e-07,0.00016105950926330646,8.709654228233994e-05,0.005780534257958747,92.208333
10586,0.1280473380907495,-363.87442175674045,0.174539789934243,-9.845523644117641,0.07009248811595953,0.04300552139719557,-0.6387018717015549,9.354432543009796e-07,0.00016187678557175297,7.968464742903082e-05,0.005561071602274696,92.216667
10587,0.12903088397187612,-363.95720513805725,0.25545959806288265,-9.633343856060659,0.07396926620105906,0.0373454819688604,-0.6386206818685021,9.003295092366307e-07,0.00016192176450399698,7.252293746585334e-05,0.00514987605757403,92.225
10588,0.13068155124409778,-364.0384249844235,0.3323168275404106,-9.332829648670101,0.07773164093215533,0.031618347560150216,-0.6384830340514618,8.639845366438951e-07,0.0001611755174326009,6.575393078088031e-05,0.004612582711677501,92.233333
10589,0.13297081001080582,-364.1169615599461,0.403879242633595,-8.960632004476315,0.0813654388028528,0.02586512392059726,-0.638289255282424,8.275167330000026e-07,0.00015966924767794413,5.946210820647252e-05,0.004020869858857981,92.241667
10590,0.13583184833286832,-364.1929312717567,0.4692108732916621,-8.537264758868906,0.08487081069666422,0.02003463014565887,-0.6380423745822982,7.9186573144714e-07,0.0001574730570284554,5.3689882962879034e-05,0.0034356119570824726,92.25
10591,0.13920421624695994,-364.26473011139973,0.5277246760585705,-8.08243705805399,0.08821310541295836,0.014237385875218587,-0.6377446648564318,7.57756291386363e-07,0.00015469879016081256,4.845292668129513e-05,0.00289824527626157,92.258333
10592,0.14304615151357994,-364.33302243396076,0.5792822058449343,-7.61236380622088,0.09141823886386942,0.008408969244189832,-0.6373966641858733,7.256873239011837e-07,0.00015147574750361086,4.374788013662217e-05,0.0024302543380710266,92.266667
10593,0.14732075643744683,-364.3975188791685,0.6239607305229949,-7.14066305541436,0.09449289928404829,0.0025735772860021574,-0.6369984155088988,6.959492949184927e-07,0.00014792718693854058,3.955751940919274e-05,0.0020374408147354984,92.275
10594,0.1520041716894184,-364.45879765972353,0.6620545721116123,-6.6775388028795515,0.09745369900583233,-0.0033195661726879676,-0.6365487174651331,6.686605104775618e-07,0.00014416243961243698,3.585455501096769e-05,0.0017157450959499774,92.283333
