,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9989,0.253074795197436,-337.25043634448974,-0.6691672654490846,-3.041376989743523,-0.07313438835310447,0.14369946199635789,-0.6234615774353498,8.469133055641986e-06,0.0007129178379472109,0.00021896575112966156,0.005218705415758786,87.241667
9990,0.2472905327494625,-337.2764157692528,-0.6815521846111956,-3.1790132810846754,-0.06782407167378049,0.14229295747739137,-0.6243837940160901,8.649862027210438e-06,0.0007246479703293678,0.00023128471569094282,0.005507998162824287,87.25
9991,0.24140304541045202,-337.3037094041626,-0.6918522778377656,-3.329225265586374,-0.06242394644268625,0.1407281207630378,-0.6253010152022981,8.841717408190565e-06,0.0007371811448028123,0.0002449673960212481,0.005820452145708849,87.258333
9992,0.23542947593224206,-337.3324157261216,-0.6998980199664828,-3.4930737738957647,-0.0569420189931515,0.13900283280585377,-0.6262094949942323,9.045666265112382e-06,0.0007505349193818804,0.00026013018000445114,0.006159089351432357,87.266667
9993,0.22939150244091286,-337.36263975068704,-0.7054976829658314,-3.6716496582203786,-0.051387572813143864,0.13711700083263914,-0.6271050614682008,9.262688705571055e-06,0.0007647229075462297,0.0002768852067656702,0.006528248941080118,87.275
9994,0.22330933727008842,-337.39455519427696,-0.7084380041102016,-3.866131809851519,-0.04576126066518911,0.1350719416296501,-0.6279840684943601,9.493742534020321e-06,0.0007797524289110505,0.00029533295239077165,0.006934307183013232,87.283333
9995,0.2172056800091297,-337.42824766327146,-0.7084994960891003,-4.077612359774679,-0.04007755151731677,0.13286459584658283,-0.6288428275101029,9.739713522278235e-06,0.0007956235259122949,0.00031555206144516865,0.007386735264653643,87.291667
9996,0.21110587142438028,-337.46386804110153,-0.7054315747678961,-4.307165525467099,-0.03434353203271352,0.13049560996651172,-0.6296776399579281,1.0001347132836185e-05,0.0008123269991263353,0.000337584647617548,0.007899621271125045,87.3
9997,0.20503791467359356,-337.50161810806014,-0.6989525327142647,-4.555766880354856,-0.02856117663154566,0.12796729546092378,-0.6304848476829862,1.0279156860457243e-05,0.0008298425520244042,0.0003614183346829874,0.008493681324606338,87.308333
9998,0.19903333649208652,-337.541630580646,-0.688770091740316,-4.8240779968020755,-0.022742772843394057,0.12528015089915642,-0.6312607723833934,1.0573304657147546e-05,0.0008481374535095097,0.0003869639115842635,0.009198821444479154,87.316667
9999,0.19312178445552994,-337.58407602288185,-0.6745774754495426,-5.112479361523804,-0.016895867421381473,0.12243347255514615,-0.6320024423514259,1.0883448732688601e-05,0.0008671660549173001,0.0004140282729457829,0.010057180022954828,87.325
10000,0.18734067042810026,-337.62916619563,-0.6560319175224046,-5.420792714230209,-0.011024005982695137,0.11943036365560575,-0.6327063870431398,1.1208556766048848e-05,0.0008868724722908908,0.00044228626717942096,0.011126256758523117,87.333333
10001,0.18172802140112734,-337.6770259083448,-0.6328064721097106,-5.748041053403626,-0.005140724586949789,0.11627145166807705,-0.6333695881187533,1.1546685379189955e-05,0.000907193021190304,0.00047125426556806716,0.012481098953603522,87.341667
10002,0.1763235983694986,-337.7278459313299,-0.6045651045293938,-6.092346161367642,0.0007495622177657562,0.11295787281164316,-0.6339893294073256,1.1894733344986621e-05,0.0009280639548618111,0.0005002710658878582,0.014214221396142972,87.35
10003,0.17117643288150233,-337.78175270633807,-0.5709872118174659,-6.450353266117689,0.006637185305049405,0.10949465270728417,-0.6345623542850125,1.2248187941366907e-05,0.0009494323313196972,0.0005284973520957116,0.016430580962332103,87.358333
10004,0.1663330676416958,-337.8388520370631,-0.5318096781421325,-6.8172283414739,0.012514164696145273,0.10588399355866598,-0.6350862053816207,1.2600895037698695e-05,0.0009712676456425267,0.0005549413816349474,0.019234304656223163,87.366667
10005,0.1618399108181217,-337.89919881814666,-0.4868530887777492,-7.1863925849033725,0.01837185635638022,0.10212700919734684,-0.6355588576697092,1.2944904356363684e-05,0.0009935776628061952,0.0005785249371923865,0.022704634645689784,87.375
10006,0.1577448608835116,-337.9627500614676,-0.43605994735576087,-7.5493196096506825,0.02419794563380023,0.0982261464695068,-0.6359784558087285,1.3270460790413164e-05,0.0010164196537003915,0.0005981910539354488,0.02686008499425488,87.383333
10007,0.15409700399506235,-338.02945451548,-0.3795041052304518,-7.895628859298359,0.029987349230283757,0.09418353573327666,-0.6363432510516001,1.3566217996160804e-05,0.0010399003144241352,0.0006130441964531082,0.03161486695410081,87.391667
10008,0.15095037861341712,-338.09941227525815,-0.3173683207635862,-8.213195768236943,0.035757953332072746,0.08999574077295491,-0.6366511196033731,1.3819742678067053e-05,0.0010641566551618656,0.0006224967820842021,0.03673881766745245,87.4
10009,0.14835180810847934,-338.17183687918543,-0.2502951253923424,-8.488660216763003,0.041455748174980406,0.08568279771257592,-0.6369006137502133,1.4018340185363535e-05,0.00108930983221061,0.0006263774639834706,0.041838707820633654,87.408333
10010,0.14634487273931873,-338.2464393400448,-0.17899981944511914,-8.709053556804708,0.04708565133998372,0.0812485491533986,-0.6370903604468972,1.4150173380151168e-05,0.001115398386541754,0.0006249566205854925,0.046390496462165046,87.416667
10011,0.1449568237549425,-338.32262228715956,-0.10450866870202075,-8.863201849918259,0.05263244528525022,0.07670000819259615,-0.6372200931566352,1.4205547825470648e-05,0.0011422944660497204,0.0006188604709536621,0.04982161643030641,87.425
10012,0.1442127700845321,-338.40002241482745,-0.02794130569860945,-8.9423765613233,0.058107828916917355,0.07203164345371396,-0.637289130015505,1.4178159079315776e-05,0.001169633168380816,0.0006088869434602627,0.051641033806393184,87.433333
10013,0.14412495610723902,-338.4778059235508,0.0493239576901008,-8.94177056446905,0.06349094326710804,0.06725787801054849,-0.6372972545402743,1.4066033399634289e-05,0.001196773037341261,0.0005957826253333474,0.05156735354268185,87.441667
10014,0.14469407222164124,-338.55530082203757,0.12591133104671565,-8.861196207405834,0.06877595240371549,0.06238438874795245,-0.6372445127951328,1.3871930791268649e-05,0.001222821407391791,0.0005800793574387401,0.04961299223216673,87.45
10015,0.14591058437315385,-338.63169412815716,0.2004469580132932,-8.705043638461436,0.07394869095469415,0.05742897492942576,-0.637131082761344,1.3603097076964709e-05,0.0012467241301307988,0.0005620499070908192,0.046078002652586346,87.458333
10016,0.14775116277606473,-338.7064902118914,0.2717574997919104,-8.48181785292724,0.07901061284252991,0.05239046651302732,-0.6369576710840331,1.3270408187673003e-05,0.0012674018005319337,0.0005417890298177932,0.04146216846186094,87.466667
10017,0.1501841082010763,-338.77924596960975,0.3388568387403044,-8.202814442449906,0.08396007194062922,0.04726857145723781,-0.6367251378327359,1.2887105808195127e-05,0.0012838981666525127,0.0005193633874640925,0.036330653925680904,87.475
10018,0.15317856099757682,-338.84933725071124,0.40092259487734794,-7.880622522665939,0.08878679187364923,0.04208898729609234,-0.6364337635710214,1.2467396640812172e-05,0.001295499520632848,0.0004949510676732407,0.031190746024492233,87.483333
10019,0.15668564655263856,-338.9164304584839,0.45742676025498985,-7.528681066234001,0.09348467804397333,0.036860272144934064,-0.636085252135605,1.2025164339076951e-05,0.0013017984073922632,0.00046891507577921844,0.026415709204626,87.491667
10020,0.16064946719166073,-338.9803261394422,0.5080874246292275,-7.159659234778611,0.09804661145993122,0.03158879290986674,-0.6356819352630078,1.157299334684734e-05,0.0013027087605323414,0.0004417920068330587,0.022220956381488074,87.5
10021,0.16502850142651407,-339.0410173699102,0.552831510511041,-6.783933019005747,0.10247756655794163,0.026274828120373593,-0.6352247589913412,1.1121570458065043e-05,0.001298428646123925,0.00041422156043860426,0.018684317484638332,87.508333
10022,0.16976760488448644,-339.0982578776934,0.5916924930644916,-6.410705076939303,0.10676578569496444,0.02094851733663108,-0.6347162667699119,1.067942176588868e-05,0.0012893648219651774,0.00038685989703263044,0.01578730345406022,87.516667
10023,0.1748216488345608,-339.1522879494643,0.6248946459277234,-6.0465978414608506,0.11091651917199685,0.015598739909186598,-0.6341582750102798,1.0252938315124971e-05,0.0012760655217901621,0.0003602985921316579,0.013456755507442185,87.525
10024,0.18014045614612276,-339.2030932437071,0.6526937200659588,-5.696762171213658,0.11492360791565566,0.010245254759481123,-0.6335535587261444,9.846575159178699e-06,0.0012591462161924648,0.00033501565585997676,0.011597960739787227,87.533333
10025,0.18566978551853522,-339.2508222002372,0.6754248065132654,-5.364734071051796,0.11877991708350305,0.004894645797969937,-0.6329059064475134,9.463151704660792e-06,0.0012392389570098084,0.0003113526374535111,0.01011616360901226,87.541667
10026,0.19137623094193262,-339.29562232937724,0.6934240579119418,-5.052283909586638,0.12248960996313088,-0.00044289271812508307,-0.6322172189786675,9.104181832211647e-06,0.0012169567660869868,0.00028951739784301373,0.008927674781088813,87.55
10027,0.19722449374156706,-339.33768793790216,0.707039482859885,-4.7602927225183755,0.12605402897764528,-0.005762327047484886,-0.6314900553781515,8.770178137754123e-06,0.0011928595831667387,0.00026960220250638305,0.007964201001516397,87.558333
10028,0.2031748270304588,-339.37715252605165,0.7166101855634431,-4.489027526217324,0.12947024696105677,-0.011050583536124559,-0.6307280336494916,8.460925113492946e-06,0.0011674453919470603,0.00025160813352553276,0.007172559831144843,87.566667
10029,0.20919161406686745,-339.4142527522903,0.722469873763574,-4.238099196034333,0.13273554710962365,-0.016307727491632028,-0.629934794430001,8.175706660367257e-06,0.0011411504832064038,0.00023546994454969392,0.006512597390588165,87.575
10030,0.21524089294147414,-339.44921973580267,0.7249303180271539,-4.0067441987457775,0.1358455088273372,-0.021534407740325362,-0.6291142819001293,7.913483444367682e-06,0.0011143498244732633,0.00022107872886739763,0.005954578845874381,87.583333
10031,0.22129987051217165,-339.4821256685299,0.724257060639646,-3.793920441673742,0.1388040922190283,-0.02671192112038997,-0.6282693768832837,7.673027795669576e-06,0.0010873617810908496,0.0002083001604572759,0.005476685711408634,87.591667
10032,0.2273344216937202,-339.5131081067636,0.7207122626910147,-3.59856825261913,0.14160650570383737,-0.03182978756781796,-0.627404952834879,7.453020504760472e-06,0.0010604495912765412,0.00019698803513734336,0.00506295426843778,87.6
10033,0.23333131535721446,-339.5424382118579,0.7145306586252953,-3.4193528651658665,0.14425472605727638,-0.03690060960627361,-0.6265232890298856,7.252123102765652e-06,0.0010338344272052746,0.0001869944733540416,0.004701576032183634,87.608333
10034,0.2392598876810107,-339.5701334083015,0.70592077838823,-3.255181041443444,0.14674668000954955,-0.041900190266061045,-0.6256295218720443,7.06902183698064e-06,0.001007692097499604,0.00017817638594958552,0.0043837326756738775,87.616667
10035,0.24511033295411028,-339.5963319941159,0.6950683967173075,-3.1048072962255957,0.14908823215169686,-0.04682591951778967,-0.6247259759055928,6.9024610035580826e-06,0.0009821682334737061,0.0001703995310900623,0.00410269406256905,87.625
10036,0.2508596609494159,-339.6214893902702,0.6821715449262215,-2.967098620054587,0.15125925300131066,-0.051722661868939965,-0.6238172146604138,6.751258493824563e-06,0.0009573741624038138,0.00016354057676821256,0.00385324158435462,87.633333
10037,0.2564897494611878,-339.6453895615048,0.6673665885426348,-2.841081467987035,0.15327271805284812,-0.05653724622280189,-0.622907317637411,6.614316714936659e-06,0.0009333982942090724,0.0001574883450211533,0.0036312064674690996,87.641667
10038,0.26198107309190777,-339.6681816081072,0.6508019409315091,-2.725796994807581,0.15512352073536556,-0.06127135289320959,-0.6220008258075711,6.4906253270699965e-06,0.0009103081552657674,0.00015214343378289771,0.003433217348694123,87.65
10039,0.26732155813897135,-339.68998521381064,0.6326088218511163,-2.62033759736568,0.15681078802233345,-0.06592522283721457,-0.6211012433007026,6.379260492333821e-06,0.0008881544548174989,0.00014741794383587323,0.00325648209910948,87.658333
10040,0.2724983274369549,-339.71091317143424,0.6129081697477353,-2.5238864409629107,0.15833205911243237,-0.07049920383112998,-0.6202123297648912,6.279380742939948e-06,0.0008669712318803545,0.0001432346060918656,0.0030986589200445447,87.666667
10041,0.2774995448991264,-339.7309299078298,0.5918043582132649,-2.4357081932819593,0.1596950919382255,-0.07497139751904801,-0.6193377752413319,6.190221923325311e-06,0.000846779264409129,0.00013952587401913473,0.0029577567821647325,87.675
10042,0.2823135729485081,-339.75022376772483,0.5694051367880801,-2.3551298430168703,0.16089107231560315,-0.07935634840371496,-0.6184813218628058,6.111091131630237e-06,0.0008275882798274028,0.00013623293792735638,0.0028320687844478436,87.683333
10043,0.2869297474266482,-339.76892318735133,0.5458079009989586,-2.2815495663770244,0.16191384485693644,-0.0836605599915616,-0.6176466062576094,6.041360346884286e-06,0.0008093990878000634,0.00013330479385536656,0.0027201167519898656,87.691667
10044,0.2913376975739473,-339.78697666717125,0.5210959902021843,-2.214425632686505,0.162771413726089,-0.0878622593564306,-0.6168372580595256,5.980460032607354e-06,0.0007922051726275038,0.00013069733056329664,0.00262061544196325,87.7
10045,0.29552917878176765,-339.8045409115665,0.49535674738160934,-2.1532712206324542,0.16345497075812992,-0.09197459433925112,-0.6160565389691024,5.9278730177506324e-06,0.0007759942973609025,0.00012837250968990998,0.0025324458757094337,87.708333
10046,0.29949465391786884,-339.8216245708908,0.4686665995992238,-2.097651486907594,0.163966926812059,-0.09598688903735261,-0.6153079527527171,5.883128697274787e-06,0.0007607492511185149,0.0001262976177137558,0.002454630294551735,87.716667
10047,0.303228198260571,-339.83828899132436,0.44110054928205394,-2.0471726297551096,0.1643064699238856,-0.09989862757182533,-0.6145943058851238,5.845797807591131e-06,0.0007464496096484246,0.00012444462706217714,0.0023863148878880205,87.725
10048,0.30672163699293037,-339.85453888525785,0.41272767949077777,-2.0014858324289064,0.16447671331627686,-0.10369974023233204,-0.6139187953861831,5.815487568652382e-06,0.0007330717164457829,0.0001227896116170433,0.0023267551784230027,87.733333
10049,0.3099679353385893,-339.87046931573343,0.3836178718206829,-1.960287473032494,0.16447178762444473,-0.10739572183712116,-0.6132843571156069,5.791837483611677e-06,0.0007205904357167396,0.00012131226607969366,0.002275303030657693,87.741667
10050,0.31296060669831294,-339.88612850084934,0.35383664612212057,-1.9233053927070554,0.16429008319049765,-0.11098484931416787,-0.6126937607516261,5.7745155649407475e-06,0.0007089795968380734,0.0001199954688962622,0.0022313955735474016,87.75
10051,0.3156954918463608,-339.90158326044804,0.3234487005176061,-1.8902990574994019,0.16392852478524417,-0.11446947437640645,-0.6121492390534541,5.763215068441601e-06,0.000698212555337692,0.00011882491911618838,0.0021945468656608797,87.758333
10052,0.3181676239516766,-339.91685529193967,0.2925147758017738,-1.861054827916871,0.1633881736133803,-0.11784444155731325,-0.611653092032836,5.757651662859077e-06,0.0006882621857391372,0.0001177888227910556,0.002164340495235442,87.766667
10053,0.3203720302552021,-339.931874637832,0.2610902759697178,-1.8353721303193078,0.16268106950661648,-0.12108982338617703,-0.6112075236550086,5.757561075808573e-06,0.0006791017195677981,0.00011687763730737575,0.0021404232651915512,87.775
10054,0.3223050002704281,-339.9467966529382,0.22923836924129717,-1.8131098649452715,0.16179291404042978,-0.12422304235067846,-0.6108143755605688,5.762697112825397e-06,0.0006707052146802272,0.00011608385000508411,0.0021225005211574915,87.783333
