,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5827,0.47379685057680165,-198.266445917108,-0.5236889014222765,-1.964272922685513,-0.27640099331985407,0.0996771011602628,-0.5730353209637996,7.18259475937268e-07,6.105623901856946e-05,4.614804277584611e-05,0.0010074653178705755,52.558333
5828,0.46946047554027975,-198.28206174435297,-0.5670048907989251,-2.0018047615520387,-0.27248414637063534,0.10310065371954313,-0.5743040639376228,7.270078467494698e-07,6.136462258202363e-05,4.786566617316097e-05,0.0010465841335189716,52.566667
5829,0.4647570436170465,-198.29854530162518,-0.609373249532484,-2.043444315484367,-0.2682344548234342,0.10657933194470699,-0.5756679910536933,7.363749059769634e-07,6.170627581927056e-05,4.972616788618948e-05,0.0010873483831248109,52.575
5830,0.45970354434147825,-198.31514502152388,-0.6506920050012212,-2.0893422115461626,-0.2637396639676546,0.10989670374822376,-0.5771192396996515,7.463821694003203e-07,6.20828392073186e-05,5.17405042508333e-05,0.0011297678977592888,52.583333
5831,0.4543021785168028,-198.33257663843335,-0.6908668151274678,-2.1398845462484535,-0.2589241211032421,0.11322656257389006,-0.5786540915906624,7.570515196716733e-07,6.249531803111872e-05,5.392036815241874e-05,0.0011738346714196535,52.591667
5832,0.4485581779196249,-198.35040644994757,-0.729849093391848,-2.1951920213735603,-0.2538389290343308,0.11643715307592888,-0.5802677831538442,7.684050485261371e-07,6.294567024245324e-05,5.6278635888076744e-05,0.0012195163928510186,52.6
5833,0.44248533212469,-198.368419171422,-0.7675298836807702,-2.2555827080145563,-0.24851989311337822,0.11946144896314101,-0.581953037292995,7.80464764323322e-07,6.343608362908005e-05,5.8828577333324065e-05,0.0012667589132056574,52.608333
5834,0.43617485626758135,-198.38793104206974,-0.8032320359643296,-2.323007024463521,-0.24285875135431698,0.12262972914245862,-0.583681496277781,7.932521686496279e-07,6.396840215568451e-05,6.158430275460696e-05,0.0013154728061209933,52.616667
5835,0.42943358576036816,-198.4084994187353,-0.838149920954708,-2.3946502287512406,-0.23680467056741705,0.12575034890579295,-0.58550227192004,8.06789200071098e-07,6.45388311000427e-05,6.456654615719655e-05,0.0013654346972872436,52.625
5836,0.4225467801984614,-198.42731959004027,-0.8706073876072072,-2.474290128459972,-0.23086566032992914,0.1282236291231219,-0.5873348793413532,8.210963639706826e-07,6.516338816270086e-05,6.778464782297574e-05,0.001416561587166809,52.633333
5837,0.41537747329094776,-198.44741207212968,-0.901266891036669,-2.5609836904198136,-0.22459776330189782,0.13071464849444722,-0.5892130667803946,8.361923421347995e-07,6.582728892836839e-05,7.126225885725162e-05,0.0014684684975820013,52.641667
5838,0.4079362482280252,-198.46868662553587,-0.930027740756987,-2.655184936540294,-0.21801850360902134,0.13317366355113586,-0.5911304594558228,8.520951937031606e-07,6.65402614226759e-05,7.501733257855879e-05,0.001520799271143124,52.65
5839,0.4002567061195583,-198.49082525535664,-0.9566480335951927,-2.757683869928664,-0.21119002688426497,0.13551163706237873,-0.5930749374584107,8.688198660941807e-07,6.730699206920925e-05,7.906743840368554e-05,0.0015731087875627918,52.658333
5840,0.3922598171031267,-198.51388193974267,-0.9816450588961694,-2.867520369343761,-0.20407154315869455,0.13768743323922214,-0.5950625922344841,8.863772245228469e-07,6.812937313162095e-05,8.343069267184097e-05,0.001624823653666777,52.666667
5841,0.38415502142302926,-198.53688580258904,-1.0035662575604443,-2.9884207743767996,-0.1969090627402914,0.1395516918666062,-0.5970382391303826,9.047711456166521e-07,6.901871678160222e-05,8.81160220586568e-05,0.0016753893959692546,52.675
5842,0.375855714123787,-198.5609794187052,-1.0229196280406094,-3.1196305325664357,-0.1895108285570635,0.14128838954981696,-0.5990206586704957,9.239985735574748e-07,6.996340752493197e-05,9.31459672609644e-05,0.0017238477085748207,52.683333
5843,0.3673868972713743,-198.586660191039,-1.039443897620355,-3.2622525210049065,-0.18182584763275572,0.14296723221688268,-0.6010010352078221,9.440494671291558e-07,7.097202770784573e-05,9.85324081347667e-05,0.0017692218221494987,52.691667
5844,0.3587763201857358,-198.6128175396078,-1.0529826379882765,-3.4168123995521658,-0.1740348913728987,0.14436448407468255,-0.6029703682592322,9.649029813488899e-07,7.204868297510109e-05,0.00010428418052007513,0.0018103588566980087,52.7
5845,0.3500415618244563,-198.64042337827746,-1.0632832279329796,-3.584514966759766,-0.1660180391014601,0.14563441470947688,-0.6049224252919826,9.865247427744996e-07,7.319623205675484e-05,0.00011040262332358759,0.0018459741351419868,52.708333
5846,0.3412257460083432,-198.6693351749037,-1.069976053906055,-3.7665623846073117,-0.15782680414973427,0.14673577717690597,-0.6068457994121496,1.008863608053256e-06,7.441813360170841e-05,0.00011688191098685825,0.0018746413673396745,52.716667
5847,0.33233668807497646,-198.70011265658954,-1.072908104344009,-3.963800465162702,-0.14939488720673835,0.147724262817963,-0.6087374003027705,1.0318485683939273e-06,7.571526435489625e-05,0.00012370697570815133,0.0018948188300798915,52.725
5848,0.32341296475929887,-198.73223719007052,-1.0717676025211957,-4.177130564255492,-0.14082932965075576,0.14849885766458712,-0.6105879968181749,1.0553845341031808e-06,7.70914421149647e-05,0.00013084733582202656,0.0019049833348629263,52.733333
5849,0.3145147110408081,-198.7667267368258,-1.0659087039456563,-4.408310430000592,-0.13201910055429394,0.14919184847031092,-0.6123848970335952,1.079347096453734e-06,7.854779607538852e-05,0.0001382544740031672,0.001903733181596906,52.741667
5850,0.30565370073524334,-198.8030205165742,-1.0552477426602438,-4.657427133185273,-0.12306752109373528,0.1496864721618718,-0.6141260928991508,1.1035779562735095e-06,8.008112703674189e-05,0.00014586304828221875,0.001889873055841722,52.75
5851,0.2968674956171403,-198.84140927333482,-1.0393978250283007,-4.925172536398136,-0.11396319787339475,0.14999709843674713,-0.6158049794107111,1.1278788919475864e-06,8.169236550851716e-05,0.00015357638444503328,0.0018628343726658674,52.758333
5852,0.28823068856843487,-198.88205722381386,-1.0176588321952724,-5.212241821789114,-0.10472686676176064,0.15013640194479674,-0.6174089867060043,1.1520043611875593e-06,8.337980246908614e-05,0.00016126687210800525,0.0018229148582100253,52.766667
5853,0.2797669119623325,-198.92471603618668,-0.989849397555923,-5.51793392816259,-0.09542128012784325,0.150050982658385,-0.6189361797293941,1.1756556682968208e-06,8.513438235141263e-05,0.00016877537042726243,0.0017715915070455836,52.775
5854,0.27095455351650727,-198.96692241737819,-0.9610286833322763,-5.837011689388647,-0.08627161706003278,0.14921574794298018,-0.6204791546310514,1.1984750881283773e-06,8.695035770782996e-05,0.00017590175164775476,0.0017120345373836615,52.783333
5855,0.2630383944568415,-199.01604283809183,-0.918836928460378,-6.180458092224815,-0.07659176285376396,0.14889917180175746,-0.621824132030676,1.220035399280694e-06,8.891234205915039e-05,0.0001823588508092337,0.0016504927255448754,52.791667
5856,0.2554901289058589,-199.06779729733577,-0.8689471187034657,-6.537093980132634,-0.06685632149718905,0.14837833803967693,-0.6230703120454769,1.239845000633701e-06,9.085035065482678e-05,0.00018794529140985996,0.0015930528388182958,52.8
5857,0.24834828153988525,-199.12231590224178,-0.8112325650609283,-6.902444377118084,-0.05706589619946003,0.14764651565421488,-0.6242167112326633,1.2573586060921354e-06,9.277811799782851e-05,0.000192373842607621,0.0015486883269678396,52.808333
5858,0.24166518617658772,-199.1795678244233,-0.745565227644308,-7.270690290215508,-0.0472440614294094,0.14669576529723624,-0.6252606366784275,1.2719818782986062e-06,9.468792299532268e-05,0.00019535377240701026,0.0015272864210577957,52.816667
5859,0.23542414490408803,-199.2417583072669,-0.6723300480729536,-7.636002455464604,-0.03707171735456404,0.14556395813679218,-0.6262102957792482,1.2830936395746527e-06,9.655994291530245e-05,0.00019661928662785416,0.0015380617726752873,52.825
5860,0.2299408737591725,-199.30442866563305,-0.5898012919501385,-7.985205617894198,-0.02724458249926371,0.14422376272908213,-0.6270245223790744,1.2900818062667108e-06,9.83811333009904e-05,0.0001959649196468739,0.0015875457574547032,52.833333
5861,0.22511537514842717,-199.3699826723273,-0.4996291100167677,-8.30936192593645,-0.0173725126856847,0.14269348510718793,-0.6277254796381541,1.2923817122853585e-06,0.00010007383235965272,0.0001932676193732202,0.0016762131190150604,52.841667
5862,0.22104205613755357,-199.4383679598146,-0.40214099160718264,-8.59609093292569,-0.00744645825353362,0.14099250594459822,-0.628305798320325,1.2895344339596891e-06,0.00010161139146009311,0.00018853567929305655,0.0017973056920879628,52.85
5863,0.2177676138787999,-199.50900740861528,-0.2984231006913169,-8.83335374729744,0.0024866802680168047,0.13910868151747524,-0.6287647444185419,1.2812492570062913e-06,0.000102949687588108,0.00018191138002858416,0.0019359006257236913,52.858333
5864,0.21533639900074528,-199.5817780695059,-0.1897625494402047,-9.010074426160836,0.012455785166292038,0.1370369220968713,-0.6291011429604203,1.2674564828584506e-06,0.00010404661233228838,0.00017366737956806783,0.0020708410672484407,52.866667
5865,0.21382263403461346,-199.65575203657465,-0.07749642215203345,-9.11580953018034,0.02239355593306998,0.134801994086115,-0.6293087189282217,1.2483431743126275e-06,0.00010486247305832851,0.0001641768228400255,0.002178748387177899,52.875
5866,0.2131602729229897,-199.73264066851874,0.03608820731765846,-9.147646112235941,0.03258222740534721,0.13227884938900294,-0.6293990921010514,1.224357820235284e-06,0.0001053545500748808,0.0001538641160432262,0.0022390779533065443,52.883333
5867,0.2134763009462517,-199.80890015053046,0.14969533193403353,-9.099321562470635,0.04262742000179392,0.12960104826728508,-0.6293560073821585,1.1961905310263607e-06,0.0001055143117890928,0.0001431626151962435,0.0022396494564569536,52.891667
5868,0.21471104152947357,-199.88225727750438,0.2608802272403537,-8.975056465349674,0.05230762166303432,0.12684658445327301,-0.6291870702775889,1.1647063422117633e-06,0.00010531091575817612,0.00013244911275208667,0.002178064019657975,52.9
5869,0.21684947729079118,-199.9548928657585,0.36810957762350965,-8.780944982841202,0.06197688231256407,0.12391914160113744,-0.6288922205590175,1.1308703685197948e-06,0.00010475161920156688,0.00012203398096824168,0.002062182787438834,52.908333
5870,0.21985385389210832,-200.02808410046637,0.46989630287129136,-8.526507420519467,0.07183880792930458,0.12067825406601466,-0.628473115850531,1.0956620395980612e-06,0.00010385531998316022,0.00011214114645148654,0.0019064552439175412,52.916667
5871,0.22367097081772194,-200.09848800318048,0.5647758811107914,-8.223802232537306,0.08151853191293505,0.11729482170567619,-0.6279324537175902,1.0599982380700248e-06,0.00010265524204572302,0.0001029139133494525,0.001727915539080574,52.925
5872,0.22825494930852466,-200.164910616015,0.6518700818792966,-7.8851166421963885,0.09091910084457341,0.11387370009691836,-0.627271081912638,1.0246762719984466e-06,0.00010119650034084288,9.442848853401708e-05,0.0015426168709377541,52.933333
5873,0.23354798489494716,-200.22876001241323,0.7307034837844706,-7.522560221295437,0.10023120495055636,0.1102961001484806,-0.6264910123235575,9.903398176911812e-07,9.952721492613178e-05,8.670973162914918e-05,0.001363161455690625,52.941667
5874,0.23943274275219065,-200.28987324856448,0.8007724588521528,-7.148935862626233,0.10942005439677853,0.10653865258933928,-0.6256031328855812,9.574692870781386e-07,9.769729685519408e-05,7.97475133630526e-05,0.0011978806479296588,52.95
5875,0.24586529343292626,-200.3481259695059,0.8622066636635832,-6.7729638256005105,0.11847652068810664,0.10262015697030152,-0.6246078210405561,9.26392789594402e-07,9.576576810575936e-05,7.351006321177003e-05,0.0010512241784103884,52.958333
5876,0.2527422817325053,-200.4031780280222,0.9150518146550375,-6.403219256183504,0.1273373045423845,0.09857267472300381,-0.6235151572703209,8.973044892204409e-07,9.37762113062241e-05,6.795051063074419e-05,0.0009245987302014497,52.966667
5877,0.26001958286245497,-200.4554471549156,0.959773433267138,-6.0448039773892654,0.1360381018150934,0.09436911223871056,-0.6223267776544924,8.702914550760154e-07,9.17728477909871e-05,6.301513031358732e-05,0.0008174204342233673,52.975
5878,0.267626596914231,-200.50473666992062,0.9967743187954443,-5.701975258491031,0.14453629531412476,0.09005280122402688,-0.6210493257419849,8.453584982898944e-07,8.97849922470298e-05,5.864670732309116e-05,0.0007279758368675069,52.983333
5879,0.2755388113645234,-200.5508890327673,1.0266762593562102,-5.376704398629662,0.15281842744196217,0.08568925880910432,-0.6196824927613432,8.224522255780053e-07,8.783761530856734e-05,5.478840908576634e-05,0.0006540727179264037,52.991667
5880,0.28365531366891955,-200.5946911961531,1.0498177514064642,-5.071419641025058,0.1609093762696272,0.08117827736777887,-0.6182400606464447,8.014800884731335e-07,8.594385006958262e-05,5.138543908757872e-05,0.0005934438447777353,53.0
5881,0.29194367277862515,-200.63605266228336,1.0667830301758892,-4.78636265703023,0.16878924630472844,0.07656962313695137,-0.6167250569099224,7.823270140517138e-07,8.412219818772635e-05,4.838703112748755e-05,0.0005439727904768323,53.008333
5882,0.300323220830253,-200.67534441195582,1.0779454259698706,-4.52197871840118,0.17644716608113764,0.07182616496870252,-0.6151503168200633,7.648663566249148e-07,8.238030030892804e-05,4.574640219367579e-05,0.0005037964083332981,53.016667
5883,0.30873209003154,-200.7121380912047,1.0837058577393726,-4.277879688334613,0.18382299264468635,0.06705724929150939,-0.6135266460135272,7.489687013505224e-07,8.072741731426098e-05,4.342143691715042e-05,0.00047133162335378744,53.025
5884,0.3171721440966045,-200.74724104369284,1.0846811343836387,-4.052598213199858,0.1909803989128404,0.06216511689945656,-0.6118533305850098,7.345073127397004e-07,7.916902337817659e-05,4.1374497736159215e-05,0.000445263762271729,53.033333
5885,0.3256192098397577,-200.7802972322147,1.0813060018556828,-3.844984379073653,0.19788843780208198,0.0572536271058147,-0.6101349859199028,7.213612230723423e-07,7.77005245663856e-05,3.9572098865271614e-05,0.0004245149496643506,53.041667
5886,0.33402887060286485,-200.81160931775113,1.0739058245096562,-3.6540711468663876,0.204547867538458,0.05229948572424525,-0.6083810042682538,7.094174539424836e-07,7.631780852023685e-05,3.798489486690369e-05,0.0004082094675185877,53.05
5887,0.3423471203634009,-200.84147461930326,1.062733056817169,-3.478922295401126,0.210949362736686,0.04727321294937256,-0.6066037606003027,6.985721143483982e-07,7.501921170152562e-05,3.658738600048883e-05,0.00039563793194210634,53.058333
5888,0.35053886636202375,-200.87027960287008,1.0480783940412288,-3.318406079193547,0.21709435935597438,0.042123175899295894,-0.6048125245594507,6.887308291547046e-07,7.380448942432972e-05,3.5357505527305516e-05,0.00038622635309483645,53.066667
5889,0.35860535214233785,-200.89755876332646,1.0303117698847857,-3.1711357595503236,0.22296833492520207,0.036983213397440914,-0.603009018359993,6.798085625076606e-07,7.267144456380186e-05,3.4276161820691e-05,0.00037951007662011195,53.075
5890,0.3664903543802602,-200.92406608307525,1.0095782972644622,-3.0363035593027714,0.2285728232525145,0.031713078126755896,-0.6012081651325946,6.717291000928242e-07,7.161380844689029e-05,3.332682908698457e-05,0.0003751131399405756,53.083333
5891,0.37419678523146555,-200.94910257064396,0.9861868280935868,-2.9126847149671313,0.23389194645079742,0.026501939275601214,-0.5994119762534694,6.644246924691742e-07,7.063022686553067e-05,3.249533648359349e-05,0.0003727299240363714,53.091667
5892,0.381690271974469,-200.973396483705,0.9603073109690642,-2.7994635524262357,0.2389341706518825,0.02120908393990862,-0.5976312822546416,6.578351714908109e-07,6.971506281006437e-05,3.1769453612032085e-05,0.0003721125041369925,53.1
5893,0.3889539745465634,-200.99651547973207,0.9321281299006567,-2.6957372980222702,0.24368598777250491,0.015963336232297225,-0.5958731609459125,6.519074138257823e-07,6.886541724501873e-05,3.113870415789303e-05,0.000373058707280927,53.108333
5894,0.3959586817418213,-201.01926649291119,0.9017984907899899,-2.6008072755577256,0.2481501734708564,0.010593342410433625,-0.5941479488973763,6.465946125540796e-07,6.807770537981805e-05,3.059409100414075e-05,0.0003754043207382152,53.116667
