,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7223,0.17203557788732896,-245.5813526754401,0.5890667938016897,-8.896068073529733,0.0947169869329783,-0.056406735691720666,-0.6344678756493054,9.280992532040369e-07,0.000128642822653832,8.21071039974171e-05,0.0029936385252928937,64.191667
7224,0.1770167043816795,-245.65478065364783,0.672528133869933,-8.393887403733002,0.0929119013499013,-0.06501448210846689,-0.633910883626172,8.890594648665718e-07,0.00012596118193708455,7.407880633248372e-05,0.0025248836626795,64.2
7225,0.1827812894591927,-245.7237160082544,0.7463412827618041,-7.871465721902092,0.09105410300363705,-0.07355501690399213,-0.6332466521746929,8.520731311291336e-07,0.00012292899623066108,6.690495411722992e-05,0.002111666103988629,64.208333
7226,0.18911964125758668,-245.78869943688272,0.8101126164292496,-7.352324858810392,0.08903556103293625,-0.08203064440096614,-0.6324920196545665,8.175975319664561e-07,0.00011963673685113807,6.05494190406871e-05,0.0017630450977062612,64.216667
7227,0.19594090859830327,-245.84911052053397,0.8642196881388788,-6.8495580262613105,0.08690934010823802,-0.09036401553318052,-0.6316515051629892,7.858604948622556e-07,0.00011621773095145338,5.496181595629724e-05,0.0014773905395412982,64.225
7228,0.2031958134981184,-245.905079302807,0.9093521277192086,-6.370812816489308,0.08470303339735398,-0.09855707249784251,-0.6307253065082625,7.56911773545165e-07,0.00011277699455483178,5.0078803543034165e-05,0.0012475545484270877,64.233333
7229,0.21083040558782312,-245.95723348588407,0.9462451283530157,-5.921013724468314,0.0823916285399755,-0.10664623295083843,-0.6297147872012585,7.30676957628454e-07,0.00010938432975837555,4.5830546774833045e-05,0.0010644967046371577,64.241667
7230,0.21865990273131425,-246.00670989131044,0.9752795814104999,-5.506089191601621,0.07983171350161156,-0.11463298646299536,-0.6286403491742885,7.070043199918124e-07,0.00010608724634118023,4.2146216438934435e-05,0.0009193396992290475,64.25
7231,0.22670003421273965,-246.05188082818196,0.9973902492712718,-5.124393791666951,0.07726976975621587,-0.12239090689641678,-0.6274969014002333,6.857034896927522e-07,0.0001029459048777867,3.895805558484114e-05,0.0008042831202304452,64.258333
7232,0.23488660274030254,-246.09394904226502,1.0132280533146967,-4.775461022255367,0.0746089988560403,-0.12998329210019066,-0.6262909497513883,6.665658106058356e-07,9.997347718087351e-05,3.620175511658374e-05,0.0007129502846275412,64.266667
7233,0.24316636909854455,-246.13445055252032,1.0234115119236589,-4.457829958369866,0.07167954089221196,-0.1374912171765679,-0.6250285763809424,6.493826253368463e-07,9.717893919551294e-05,3.381903323529643e-05,0.0006402763769581038,64.275
7234,0.25151395466378756,-246.17200023645918,1.0285333347961731,-4.169191225910928,0.06870172388070629,-0.14479405837995457,-0.6237124870240146,6.339547868098541e-07,9.456506775733379e-05,3.175809980908455e-05,0.0005823180608629592,64.283333
7235,0.25989418762955513,-246.2060945331257,1.0290918609499233,-3.907312972383054,0.06580217760365749,-0.15184246172741458,-0.6223475338708875,6.200977155466406e-07,9.212596836062274e-05,2.9973611959889514e-05,0.0005360383595636703,64.291667
7236,0.2682520964563262,-246.23910286539999,1.0254966547729176,-3.670255811739377,0.06266266242391677,-0.1587642443212723,-0.6209426850676651,6.076439718049154e-07,8.985414307597713e-05,2.8426442888562127e-05,0.0004991009575901373,64.3
7237,0.27656305685851595,-246.27037151040008,1.0181526052573149,-3.4556618363413074,0.05941010259202556,-0.16549723953726217,-0.6195027167749558,5.964439510251847e-07,8.774457344047596e-05,2.7083173226092434e-05,0.00046970148830462075,64.308333
7238,0.28479285001050264,-246.2987798949724,1.0073740196786367,-3.261441189180051,0.05626897258772816,-0.17195781955685682,-0.6180346460297942,5.863651221007742e-07,8.578810437118186e-05,2.5915378325527317e-05,0.0004464443000835352,64.316667
7239,0.2929199224884131,-246.3266647039488,0.9935096927730707,-3.085607434376352,0.05287937545382723,-0.17826946491155732,-0.6165438201845512,5.772909929104898e-07,8.397604812622837e-05,2.4899021853130803e-05,0.0004282428325714577,64.325
7240,0.30091288737353783,-246.3520818492703,0.9767799923610971,-2.92635960052504,0.04961102411661317,-0.1843086312811617,-0.6150378747665591,5.69119605398647e-07,8.229843336736813e-05,2.401382496330925e-05,0.0004142437754827178,64.333333
7241,0.3087608361910931,-246.3778184179765,0.9574965983869961,-2.7820324436911616,0.04598448408644478,-0.19021013844013993,-0.6135210209388806,5.617621015343646e-07,8.074690751003491e-05,2.3242730296201596e-05,0.00040377455856238897,64.341667
7242,0.31644312120101925,-246.40203558371346,0.9358419308703573,-2.6510906930140243,0.04236016015093509,-0.19586892207727266,-0.6119995873138107,5.551411444525283e-07,7.931143519626263e-05,2.257138917140253e-05,0.0003962994961172462,64.35
7243,0.32391884341750177,-246.4239005678126,0.9119252711894249,-2.532328322674235,0.038935732758163054,-0.20123452736389857,-0.6104843866858622,5.491896070858458e-07,7.798355403716592e-05,2.1987750432093922e-05,0.0003913917904054052,64.358333
7244,0.3311918180685497,-246.4465409057951,0.8860327438300013,-2.424531844953037,0.03511374421020356,-0.20643618297626773,-0.608977536532941,5.438493727804633e-07,7.675819573600232e-05,2.1481700640020793e-05,0.0003887090520731402,64.366667
7245,0.3382324364535883,-246.46761534993246,0.8582378204886489,-2.3266165593193553,0.03138471044313969,-0.21136620139341955,-0.607488141065253,5.390700636416145e-07,7.562642344233978e-05,2.1044740879978627e-05,0.00038797398114697,64.375
7246,0.34504442122642714,-246.48828061112206,0.8287565200607276,-2.237593099280994,0.027532835158951118,-0.2160696550456836,-0.6060184484259117,5.348081983529449e-07,7.458275296289327e-05,2.066973287716833e-05,0.00038896417588520435,64.383333
7247,0.35159013736751177,-246.50786612406418,0.7976308355070093,-2.1567103411570003,0.023719748786661596,-0.2205068292208726,-0.6045797089387426,5.31026226815565e-07,7.36194825035593e-05,2.0350685793761457e-05,0.0003914995665974813,64.391667
7248,0.3578666015592825,-246.5269000489383,0.7650195233337538,-2.0832004825611334,0.01985217045034423,-0.22469386156726848,-0.6031758222760588,5.276918996221873e-07,7.273323525339623e-05,2.0082583639102757e-05,0.00039543554351129426,64.4
7249,0.3638626316227433,-246.5453756973565,0.7310336703017756,-2.01639955820962,0.015949058128355138,-0.22862609936596393,-0.6018124682237174,5.247775195757983e-07,7.191854493769367e-05,1.986123255137483e-05,0.00040065592175974447,64.408333
7250,0.3695688652286346,-246.5631197650449,0.6957763205186143,-1.9557050243053067,0.012067969777195037,-0.23229880805878958,-0.6004949130141923,5.222594297957428e-07,7.11707040774532e-05,1.9683140810670383e-05,0.00040706843760317084,64.416667
7251,0.37498301449444177,-246.58076729879383,0.6593796074876739,-1.9006264708267682,0.008078035343624956,-0.2357214333573696,-0.5992267215978726,5.201175373595584e-07,7.048544253465959e-05,1.9545415363428402e-05,0.000414601006594697,64.425
7252,0.3800819385335098,-246.59761954502974,0.6218746719407311,-1.850688011642779,0.0041577600652367395,-0.2388759585047566,-0.5980163059279184,5.183348798939015e-07,6.985833016529314e-05,1.944570155480803e-05,0.000423197847330222,64.433333
7253,0.38486830792609705,-246.61437848870037,0.5833977290838405,-1.8055175215240487,0.00015589876936109265,-0.2417716688481063,-0.5968659384769543,5.168973280701813e-07,6.928716470829033e-05,1.938207833598513e-05,0.0004328187161003409,64.441667
7254,0.3893196106986056,-246.63053450505708,0.5439717582671584,-1.7647336464142211,-0.0037911903824598627,-0.24439674256178312,-0.5957838297374926,5.157932227312865e-07,6.876823445617014e-05,1.9353048029997168e-05,0.00044343509811254364,64.45
7255,0.39344982664225564,-246.6468584569891,0.5037610167613119,-1.7280688725093516,-0.007858286216608716,-0.24675967476315108,-0.5947692182052815,5.150131777516937e-07,6.829998353418963e-05,1.935744077599219e-05,0.0004550307315729103,64.458333
7256,0.39728069283563555,-246.66292493199603,0.4629214799715829,-1.6952112755222999,-0.011930673799869385,-0.24887563034227222,-0.5938190737256743,5.145497968768088e-07,6.787848193287333e-05,1.9394455233843722e-05,0.0004675976858762521,64.466667
7257,0.40076822093612124,-246.67864271671166,0.42139363310937045,-1.6659265141363635,-0.01597238045286139,-0.2507226274330666,-0.5929465067202343,5.143975224954139e-07,6.749899095858313e-05,1.9463616838396886e-05,0.00048113586890952495,64.475
7258,0.40385748841205427,-246.693716438689,0.37907590906770966,-1.6399294834609863,-0.01989365049491838,-0.25227829318604333,-0.5921675591698036,5.145525884224568e-07,6.716228363762782e-05,1.956467887485804e-05,0.0004956556797848647,64.483333
7259,0.4065969457186175,-246.7087629598573,0.33623546196489745,-1.6171300966725997,-0.023838920498538196,-0.25356456539556443,-0.5914720870178263,5.150127982196847e-07,6.687131675001996e-05,1.9697523845632767e-05,0.0005111794245458332,64.491667
7260,0.40902395447805245,-246.72409234438396,0.29308763695391854,-1.5974808827639368,-0.02787913351671913,-0.25459558266499155,-0.5908522284614237,5.15777292287827e-07,6.662135664507827e-05,1.9862399784300534e-05,0.0005277326169822279,64.5
7261,0.4110909414033982,-246.73938179952745,0.2495344544085056,-1.580744681895404,-0.03191976892761002,-0.2553508936486869,-0.590321575194762,5.16846602659467e-07,6.640718380551439e-05,2.005994443885532e-05,0.0005453437991945979,64.508333
7262,0.4127944030290452,-246.75424433141947,0.2056285488484039,-1.5667557393275209,-0.03585076020891497,-0.25584379042038946,-0.5898823531618578,5.182226873752003e-07,6.623040297342001e-05,2.0290913214970224e-05,0.000564052900254491,64.516667
7263,0.414121686388561,-246.76883873136364,0.161401523697845,-1.5554064033383237,-0.039700615480631855,-0.2560668145324142,-0.5895389387493257,5.199087350483085e-07,6.609081304526544e-05,2.0556262475186545e-05,0.0005839077061543976,64.525
7264,0.4150862058460917,-246.7837554072416,0.116988298414211,-1.5467542091052755,-0.04361119262452248,-0.2560065750281661,-0.5892887323682804,5.219091479498657e-07,6.598866802168274e-05,2.0857153345578955e-05,0.000604964451083846,64.533333
7265,0.4156321789814328,-246.79814313366737,0.07223000626422456,-1.5403931926423649,-0.04734848472068313,-0.25566895212709934,-0.5891468582525806,5.242294978052637e-07,6.592247626500952e-05,2.1195125449981796e-05,0.0006272838543495958,64.541667
7266,0.4158642076540021,-246.8131092258956,0.02761169645379056,-1.536917488950442,-0.05119630447556361,-0.25506574341738414,-0.5890865111500879,5.268765346591022e-07,6.589587117835112e-05,2.1571574823309226e-05,0.0006509445946368722,64.55
7267,0.4157162739412623,-246.8278710912377,-0.017076339706324443,-1.5358768018867501,-0.05493742618247739,-0.2541970454439298,-0.5891249901065322,5.298580706350623e-07,6.590145074957386e-05,2.1988929042004345e-05,0.0006760140995727701,64.558333
7268,0.4152039101980982,-246.84277943641717,-0.06170321455278401,-1.5374070514152345,-0.0586526758190219,-0.2530557169379947,-0.5892581610977198,5.331832864192392e-07,6.594265211909725e-05,2.2449433158138916e-05,0.0007025806311333107,64.566667
7269,0.4143132689978553,-246.85767730301757,-0.10626836338221114,-1.5414052837691816,-0.06228989016197387,-0.25164432531284586,-0.5894892838699037,5.368625243070121e-07,6.601920485579721e-05,2.29558176426159e-05,0.0007307373837534863,64.575
7270,0.4130178703809409,-246.87264509714328,-0.1508155638654916,-1.5477170862465854,-0.06585471998706409,-0.2499451967417842,-0.5898246071139591,5.409073726212226e-07,6.613244978052258e-05,2.3511017277031106e-05,0.0007605903049229342,64.583333
7271,0.4113994378682888,-246.88781380382966,-0.19495844361699124,-1.5569921248319611,-0.06938106698641364,-0.24799793093219147,-0.5902421591797546,5.453305851350312e-07,6.628526570212729e-05,2.411804969953204e-05,0.0007922626729821437,64.591667
7272,0.40942533601089504,-246.90313964640495,-0.23877863365351207,-1.5690361732119187,-0.07284231785611889,-0.24578787475955707,-0.5907493800475194,5.501461797847267e-07,6.647260377528207e-05,2.4781238669445497e-05,0.0008258659871862392,64.6
7273,0.40711282259756065,-246.91892870556578,-0.2821424036456731,-1.5841336986911683,-0.0763048230639614,-0.2433030081450948,-0.5913406233979918,5.553697633483445e-07,6.669667327165779e-05,2.550504644093633e-05,0.0008615306264926752,64.608333
7274,0.40443197227293487,-246.93456734510343,-0.325147835214426,-1.6019616305106785,-0.07960198331588945,-0.2405740876615436,-0.5920220817452613,5.610185147948424e-07,6.69575709073289e-05,2.6294792060628253e-05,0.0008993901145390911,64.616667
7275,0.40141106556752837,-246.9505980448313,-0.3676055756042807,-1.623006694561518,-0.08285882552873723,-0.23757738028689526,-0.5927848817944114,5.671112293619827e-07,6.725890332476433e-05,2.7155747848180115e-05,0.0009396022348636977,64.625
7276,0.39800817055017,-246.9670911450544,-0.40964880269095727,-1.646954573900596,-0.08606965987946368,-0.23428371316727256,-0.5936376572192744,5.736683295744912e-07,6.760057458188862e-05,2.8094403012344988e-05,0.0009823228872207818,64.633333
7277,0.3942807708048009,-246.98389752167492,-0.4509815911281257,-1.6745212945696633,-0.08919632396277843,-0.23073867986472432,-0.594563865435675,5.807119197139466e-07,6.798763584537756e-05,2.9117128588121856e-05,0.0010277387722463598,64.641667
7278,0.3902795944640415,-247.00028895803237,-0.49135913961638533,-1.7062782661695453,-0.09207154495923218,-0.2270392894355334,-0.5955489101135424,5.882658295039406e-07,6.841832145094862e-05,3.0232106029247402e-05,0.0010760217963862715,64.65
7279,0.3859735141933315,-247.01629049314695,-0.5308832221415881,-1.7420245085984398,-0.09469004738679479,-0.22317414015112527,-0.5965983663820179,5.96356249951501e-07,6.888973313777966e-05,3.1449366395819585e-05,0.0011273259436145838,64.658333
7280,0.38131735863460336,-247.03437003757466,-0.5696177912101218,-1.7820494161819245,-0.09757713108731027,-0.2188862480594333,-0.5977206927781856,6.050119161971227e-07,6.940582555372609e-05,3.2779245160245904e-05,0.0011818259296656666,64.666667
7281,0.37632467607858394,-247.05335567230134,-0.607505454285292,-1.8264100431303116,-0.10044713097713524,-0.2142895515161298,-0.5989097383291394,6.142639103393542e-07,6.997391059526318e-05,3.423302480180808e-05,0.0012397123210014637,64.675
7282,0.3710866873285661,-247.07164934159718,-0.6441287542972963,-1.8761910256689247,-0.10296561234520639,-0.209597676915301,-0.6001411577138214,6.241455387640609e-07,7.059749616340424e-05,3.5822823066592146e-05,0.0013011788671786256,64.683333
7283,0.36558157488148063,-247.0908819815044,-0.6794787230857068,-1.9318598910874627,-0.10546232702825388,-0.20463881811392262,-0.6014176289191419,6.346927767958685e-07,7.127195085028859e-05,3.756422376979929e-05,0.001366351556136384,64.691667
7284,0.35982139393118145,-247.11055255261277,-0.7134747714522478,-1.9937612623158458,-0.10781796713230528,-0.19947393371220729,-0.6027337292775601,6.459449195964352e-07,7.200095608927768e-05,3.9474633903124364e-05,0.0014353358774752403,64.7
7285,0.35374050132286017,-247.13165422767807,-0.746373566298834,-2.061461898728741,-0.11019040711724475,-0.19396411521920115,-0.6041014061087495,6.579446114948936e-07,7.278753559996116e-05,4.1573289322611906e-05,0.001508196218303009,64.708333
7286,0.3474328680335017,-247.15326410903475,-0.777672193940147,-2.136666643279489,-0.11240029570977973,-0.18826232521866748,-0.6054964765410406,6.707370448535897e-07,7.364286743488888e-05,4.3878602556459124e-05,0.0015850200616635913,64.716667
7287,0.3408814776244052,-247.1753554553523,-0.807424607614753,-2.219471974559392,-0.11442076494464036,-0.18236932610587395,-0.6069199536357104,6.843698802818499e-07,7.45645483640191e-05,4.641447649364898e-05,0.0016657334184304524,64.725
7288,0.33420834505713215,-247.19747313510123,-0.834910839237512,-2.3125115808453556,-0.11619559545972027,-0.1764079535247076,-0.6083431023731474,6.988935170192203e-07,7.555794018562833e-05,4.920556857050561e-05,0.0017501978502366203,64.733333
7289,0.32727772294536916,-247.22175422873252,-0.8607482105514067,-2.414472285709691,-0.11803741663956883,-0.17006706040073477,-0.6097924859455959,7.143619285536327e-07,7.661520825691452e-05,5.228563624562381e-05,0.0018379554309096442,64.741667
