,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14527,0.14218451533735538,-488.82296419309023,0.4595433752525373,-4.576521579116741,0.027429915182540652,0.08703483150528389,-0.6374755293608733,6.115016998559916e-06,0.0016409299091322005,0.0001998712174223303,0.010461354101597297,125.058333
14528,0.1462501742248785,-488.85487201252556,0.4641308745185581,-4.33790121703889,0.031049829779054558,0.08856052122919644,-0.6370992503733659,5.913224489766443e-06,0.0016127600603872976,0.00018863099551066765,0.009484367116212703,125.066667
14529,0.15033498663302414,-488.8846564140483,0.46645136445021496,-4.116753878700357,0.03460690014587061,0.09002497218458455,-0.6367105932222729,5.7253594524174154e-06,0.0015833129422734536,0.00017831923082597509,0.00866597208223366,125.075
14530,0.1544203152865893,-488.91250149135533,0.466682333854757,-3.9123042467165132,0.03810017822876998,0.09142684630217633,-0.6363112609958858,5.551103273150899e-06,0.0015529848744032263,0.00016891315270664542,0.007971716723910458,125.083333
14531,0.1584892815845262,-488.9386233809676,0.4649900026358702,-3.7236165268957295,0.041532839571501536,0.09276284947247405,-0.6359029718997035,5.38997899995202e-06,0.0015221196691610661,0.000160371443023199,0.007375765372167234,125.091667
14532,0.1625261059588985,-488.96317176221356,0.4615223355831291,-3.5497190064994966,0.044903103904077625,0.09403114418539155,-0.635487504093484,5.241410493696629e-06,0.0014910126646554564,0.000152641143760301,0.006858796561198305,125.1
14533,0.16651669150456389,-488.9862467894511,0.4564115431814781,-3.3896270491779066,0.04820566460707101,0.0952319229538458,-0.6350666165264109,5.104766934509601e-06,0.0014599158596484852,0.00014566289786875514,0.006406324677658859,125.108333
14534,0.17044780868919818,-489.0080360295547,0.449784864362345,-3.2423357081709416,0.0514444583123892,0.09636062027946822,-0.6346421127251964,4.979395311374742e-06,0.0014290425958245706,0.00013937486761787603,0.0060074084400540215,125.116667
14535,0.17430619866822786,-489.0286526748293,0.44175494693683054,-3.106913071451585,0.05461714089944017,0.09741478674449347,-0.6342159253121098,4.86464352055844e-06,0.0013985724486889962,0.00013371564109026105,0.005653672698372926,125.125
14536,0.17808277628041247,-489.0482110841918,0.4324230554456438,-2.9824346066080016,0.05772342543231582,0.0983932025007318,-0.633789631134819,4.759876275763082e-06,0.0013686562302335954,0.0001286260536139076,0.005338611303777657,125.133333
14537,0.1817650763378632,-489.0668667621727,0.42188722560510145,-2.86807008569201,0.060766735227310874,0.09928919847958216,-0.6333652750436324,4.664485115163653e-06,0.0013394176736474784,0.00012405036307604287,0.005057090487366612,125.141667
14538,0.18534512828171984,-489.0846836493801,0.4102308934864785,-2.76303262581184,0.06374354058023994,0.10010281417429913,-0.6329444685789434,4.57789495689026e-06,0.001310959613471677,0.00011993697574758813,0.004804974400441987,125.15
14539,0.1888132903546958,-489.1017661997708,0.39753469365831756,-2.666610345424128,0.06665430314718745,0.10082996676191915,-0.6325290778697475,4.499567082886503e-06,0.0012833644937691542,0.00011623867211905904,0.004578885838979359,125.158333
14540,0.19216175228037255,-489.11819518692175,0.38387191599973225,-2.5781445183529623,0.06949823453031455,0.10146820106484927,-0.6321208051043984,4.4290004446478114e-06,0.001256698486053788,0.00011291270128836827,0.004376016427190323,125.166667
14541,0.19538259342831724,-489.1340806777758,0.36931258549173923,-2.4970359083774265,0.07227792946774908,0.10201215347600937,-0.6317214054716226,4.365731279855704e-06,0.0012310129790772163,0.0001099206490331934,0.004194001303066915,125.175
14542,0.19846837107162565,-489.14945199228487,0.3539189447980059,-2.4227519187545794,0.07498831148360507,0.10246172287129138,-0.6313326073973089,4.309331868735126e-06,0.001206346975956092,0.00010722823195640365,0.004030824024517598,125.183333
14543,0.20141470376931697,-489.1643254575887,0.3377486253600893,-2.354790794056866,0.07762436449602847,0.10281920387042895,-0.6309557686779945,4.2594086555255975e-06,0.0011827288515056475,0.00010480500476662817,0.0038847521495723554,125.191667
14544,0.20421387737293129,-489.1788363190253,0.32086181738257197,-2.2927156917491436,0.08019232670895834,0.10307559314501628,-0.6305926779711344,4.21559990584158e-06,0.0011601765297923256,0.00010262405676420567,0.003754289628506826,125.2
14545,0.20686113224941466,-489.19300080499755,0.303310720541306,-2.2361261328853743,0.08268757190029428,0.10323195629014793,-0.6302447471655299,4.177573467189242e-06,0.0011387009900772085,0.00010066173830955799,0.00363813152817825,125.208333
14546,0.20935055689547133,-489.2068773494162,0.28514704341381947,-2.1846697381104274,0.08510955462133288,0.10328514174170755,-0.6299135304814096,4.145024269460576e-06,0.001118306091451529,9.889733858899583e-05,0.0035351414881369596,125.216667
14547,0.21167749542937633,-489.220544870987,0.2664211545195802,-2.1380258072833302,0.08746048623819595,0.10323036885094522,-0.629600402612543,4.117672040328084e-06,0.0010989904975756818,9.731281639312088e-05,0.003444326629704143,125.225
14548,0.21383789253315327,-489.23399451646355,0.24717850096992172,-2.0959082609710635,0.08973387233521651,0.10307039098880501,-0.629306633790827,4.095259073176057e-06,0.0010807481721578824,9.589253849187885e-05,0.0033648200167804535,125.233333
14549,0.21582681740952692,-489.24731305817284,0.22746640430586879,-2.058070131079451,0.09193280147026055,0.10279893888259371,-0.6290335848382362,4.077548183579303e-06,0.0010635691749013739,9.462304600744826e-05,0.0032958679997655087,125.241667
14550,0.21764175940520614,-489.2604251760407,0.20732548205440296,-2.0242768492497314,0.09404475531149067,0.10242548098265776,-0.6287822496857502,4.064320895224682e-06,0.0010474410079246706,9.349284947531472e-05,0.0032368157410601014,125.25
14551,0.2192802220614127,-489.27327339011504,0.18679591104783147,-1.9943194141659903,0.09605928419898452,0.1019584738429039,-0.6285535746512023,4.0553757471180725e-06,0.0010323483437670103,9.249224267956349e-05,0.003187101199761958,125.258333
14552,0.22073690702628176,-489.2863649590293,0.165935915517293,-1.9680708744155866,0.09802224161678533,0.1013502444484048,-0.6283488527678468,4.050526851144899e-06,0.001018273872025923,9.161314608514399e-05,0.003146245953859964,125.266667
14553,0.2220096537872598,-489.2994862333195,0.1447786557375625,-1.9453659437502457,0.09990700079364256,0.10062280767689079,-0.628168890063523,4.049602725787359e-06,0.0010052001379568369,9.084896346765842e-05,0.0031138379609825045,125.275
14554,0.22309767855031332,-489.31254156969544,0.12336113595041506,-1.9260581364069789,0.10169989805770986,0.09978856687263885,-0.6280142397530142,4.052445227492212e-06,0.0009931087724952261,9.019447355135035e-05,0.003089539177198846,125.283333
14555,0.22399915053211214,-489.32563256395224,0.10172621019106692,-1.9100487763665577,0.10340669076991156,0.09883984190611289,-0.6278855426206201,4.05890867578175e-06,0.0009819805100570217,8.964572717624989e-05,0.003073078439311508,125.291667
14556,0.22470993273421838,-489.33893055170984,0.07991774244791128,-1.8972852755955458,0.10503854393398282,0.09776007057563665,-0.6277837092225915,4.068859205095603e-06,0.0009717961755887519,8.919996815066261e-05,0.003064243873558003,125.3
14557,0.22522916448983862,-489.3522511781584,0.05796801286680592,-1.8876692290463868,0.10657294557576835,0.09657112543731294,-0.6277091186840248,4.082174332333436e-06,0.0009625380132607195,8.885557500587117e-05,0.003062878539168141,125.308333
14558,0.22555783737867094,-489.3655630130048,0.035915219741491186,-1.8811305554145337,0.10800371000805276,0.09528041055454205,-0.6276618155225426,4.098742608101737e-06,0.0009541887084945766,8.861200292066391e-05,0.003068884148765319,125.316667
14559,0.22569510885968225,-489.3788617372745,0.013796948287887382,-1.8776307247959918,0.10932659252899711,0.09389185050429295,-0.6276420391042001,4.1184634180272996e-06,0.0009467310677999778,8.846974722158107e-05,0.0030822163673165327,125.325
14560,0.22563859760200358,-489.3922566494318,-0.0083461393702783,-1.8771790776984074,0.11054720533078967,0.09239630463041429,-0.6276501819964653,4.141246984637101e-06,0.0009401491406027526,8.84303254342576e-05,0.003102883305923344,125.333333
14561,0.2253900157168732,-489.4057405207676,-0.03047512709622587,-1.87976244710715,0.11166192244149153,0.09079890865093321,-0.6276859771736739,4.167014532286606e-06,0.0009344290452205274,8.849627865881004e-05,0.003130943118741635,125.341667
14562,0.22494980768282594,-489.41924584058484,-0.052554850753121614,-1.8853776646554965,0.11266124401494033,0.08911122085126812,-0.6277492708808212,4.195698533882287e-06,0.0009295576582925257,8.867117099649185e-05,0.0031665050686271075,125.35
14563,0.22431628626829717,-489.43301000163507,-0.07453926316893517,-1.8941211984990862,0.11356177014939692,0.08730972560945628,-0.6278401459372736,4.227243121126501e-06,0.0009255234192413516,8.89596012278589e-05,0.0032097315992774544,125.358333
14564,0.22349215217020937,-489.44719432462347,-0.09638103937991258,-1.9060777330071845,0.1143740607820043,0.08538064466735296,-0.6279579861841249,4.2616046683389195e-06,0.0009223172780458432,8.936728231556085e-05,0.0032608331809186072,125.366667
14565,0.22247853205154358,-489.46164848285446,-0.11804757767562656,-1.9212795948463586,0.1150806028179064,0.0833452075764396,-0.6281023355354663,4.298752482623493e-06,0.0009199312677607287,8.990110215895686e-05,0.00332006838195817,125.375
14566,0.22127700001578746,-489.4763463493062,-0.13950085195470582,-1.9398064711390026,0.11567537803387215,0.0812111307764262,-0.6282726094863081,4.338669630266457e-06,0.0009183593807168228,9.056912870405548e-05,0.0033877536366828677,125.383333
14567,0.21988967734633444,-489.49135519487265,-0.16069788759478199,-1.9617836004480556,0.11616027552279908,0.07897575616250908,-0.6284680843169582,4.381353862150674e-06,0.0009175975830027355,9.138070391158101e-05,0.0034642624999367457,125.391667
14568,0.21831871519573035,-489.50668897260977,-0.18159780508957846,-1.987343584272136,0.11653254151329148,0.07664275014772444,-0.6286879737152975,4.426818683788197e-06,0.0009176437942085855,9.234656715337927e-05,0.003550025020076922,125.4
14569,0.2165661121210268,-489.5224066528675,-0.20215719993680314,-2.0166586548541785,0.1167925801651176,0.07421070570959652,-0.6289314565614111,4.4750945615372465e-06,0.0009184980651868698,9.347895674525548e-05,0.0036455318523160693,125.408333
14570,0.21463433581763466,-489.5385432054026,-0.2223327237787816,-2.049917948019912,0.11693877278043992,0.07168141280147715,-0.6291975930940844,4.526230260106745e-06,0.0009201627850062167,9.479176122120375e-05,0.0037513358782634543,125.416667
14571,0.21252755646463514,-489.55509037279654,-0.24208097516396165,-2.0873149559047333,0.11696711291906083,0.06906255977266013,-0.629485162659953,4.580294307802681e-06,0.0009226426650946983,9.630066638851355e-05,0.0038680559302649263,125.425
14572,0.2102491717498851,-489.5721192460205,-0.2613543000241304,-2.1291054224718025,0.11687861130812435,0.06635258779562217,-0.6297930112247266,4.637376552800888e-06,0.0009259443106712109,9.802331003348472e-05,0.00399638078712779,125.433333
14573,0.20780512670526105,-489.5896570725484,-0.28010359907093585,-2.17554968535635,0.11667220741809758,0.06355617437853497,-0.6301196087970551,4.697589837990801e-06,0.0009300766392709482,9.997951797877868e-05,0.004137070686698673,125.441667
14574,0.20519656057351726,-489.6077555283895,-0.2982826719118283,-2.2269747829469573,0.11634547562117183,0.06067403740851855,-0.6304640387548152,4.761071758212669e-06,0.0009350501467699757,0.0001021915082982427,0.0042909605771171075,125.45
14575,0.20243083063407433,-489.62642855851186,-0.3158389183992084,-2.283701835234309,0.11589677784396199,0.057713568401286754,-0.6308245347034129,4.827986526038153e-06,0.0009408786839715305,0.0001046841169111959,0.004458971012841899,125.458333
14576,0.19951298304496395,-489.64573872321944,-0.33271791239072007,-2.346124088436688,0.11532586806106802,0.05467620248473303,-0.6311996274664694,4.898526835250195e-06,0.0009475773651474071,0.00010748504037408013,0.004642109188109306,125.466667
14577,0.19644814524605728,-489.66576247656906,-0.34886201738179623,-2.41468741969467,0.11463269115416806,0.0515623206109513,-0.6315878291163998,4.9729156954299405e-06,0.0009551634556018458,0.00011062512152124029,0.004841478549900998,125.475
14578,0.19324429344569088,-489.6865158970984,-0.36421189415206806,-2.4898425176322188,0.1138151838765009,0.04838051222935558,-0.6319872962580684,5.051408224292969e-06,0.0009636563410073326,0.00011413861902529952,0.005058290677907881,125.483333
14579,0.1899054162501491,-489.70796004079034,-0.37871566205453533,-2.5720803356516697,0.11286656418645483,0.04514499463014034,-0.6323966957729851,5.134293203234515e-06,0.0009730765066721711,0.00011806339250780909,0.005293883876196134,125.491667
14580,0.18644136724094504,-489.7304360160252,-0.3922805180836066,-2.6621255204949694,0.11180021950941603,0.041829120129305244,-0.6328139918671636,5.221894264524402e-06,0.0009834468327855816,0.00012244094952306274,0.00554976984952375,125.5
14581,0.18285921539457572,-489.75373700247053,-0.40485720243661705,-2.760474102758315,0.11060268952675836,0.03846803595271125,-0.6332375288589491,5.314570672795842e-06,0.0009947902123572732,0.00012731716706339329,0.005827622823802373,125.508333
14582,0.17916826268887134,-489.77817201639783,-0.41634683614913776,-2.867968380779721,0.10928315105599756,0.035040375458574066,-0.6336654303802554,5.412717213540344e-06,0.0010071303426504314,0.00013274141502118148,0.00612941583126816,125.516667
14583,0.17537839429950713,-489.8037296913351,-0.42667149037371616,-2.9853239853159126,0.10783730718059806,0.03156141635307402,-0.6340958167767907,5.516762914615255e-06,0.0010204903149517459,0.00013876720825124568,0.006457455878114937,125.525
14584,0.17149707823637475,-489.83039544265785,-0.435753440355577,-3.1133315012586267,0.10626003505827028,0.028046670620130484,-0.6345271482706955,5.627168220045736e-06,0.001034891809156068,0.00014545115030642985,0.006814580951243191,125.533333
14585,0.16753736840231456,-489.85836039091845,-0.4434806108175421,-3.252942363447186,0.10455555159751032,0.02449130814113976,-0.6349573411904741,5.744419725837704e-06,0.0010503550887706564,0.00015285187893200106,0.0072044223863204655,125.541667
14586,0.16351457090868624,-489.8877971420543,-0.4497306628100941,-3.4051346551141504,0.10272719580273376,0.02089408849945863,-0.6353841932124875,5.869021853187566e-06,0.0010668957937610226,0.0001610290795152452,0.007631707773605971,125.55
14587,0.1594382148483712,-489.9187535531563,-0.45439629859203745,-3.570895589598097,0.10077098217122346,0.017266948278776492,-0.6358062396087232,6.001484309791042e-06,0.0010845227306572386,0.00017004124188870547,0.008102766040853731,125.558333
14588,0.15532272129425265,-489.9513802331534,-0.457342450878912,-3.751279681629921,0.0986876519240438,0.013612849444326273,-0.6362216204780571,6.142304121495356e-06,0.001103238387989312,0.0001799418841845291,0.008626349322319007,125.566667
14589,0.1511784590651835,-489.9857790474595,-0.45843793264150634,-3.9473673392758077,0.09647381687673047,0.009940396294252188,-0.6366290158756105,6.2919405583660764e-06,0.0011230352317489138,0.00019077521378128986,0.009214659885785837,125.575
14590,0.14702720663983843,-490.02209496177534,-0.45751582165683075,-4.160109063721701,0.09413330476255978,0.0062557769738386644,-0.6370261367204116,6.450781159859848e-06,0.0011438952979313528,0.00020256958996969895,0.00988489154284704,125.583333
